time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,399.6,239.3,932.9,1389.7,1951.4,589.5,402.7,910.3,2009.5,166.6,76.2
0.027878,406.1,204.3,907.7,992.3,2041.8,411.1,402.3,897.6,2029.3,166.4,77.3
0.029878,404.3,172.4,870.8,686.1,2089.5,246.5,401.7,878.6,2057.7,166.2,78.2
0.031878,399.3,147.1,835.6,477.2,2117.0,140.7,400.7,856.1,2088.9,165.9,78.8
0.033878,395.7,130.2,811.6,356.2,2131.2,88.4,399.5,833.6,2116.9,165.6,79.3
0.035878,396.0,123.1,801.8,300.3,2135.9,69.3,397.9,814.3,2136.6,165.2,79.7
0.037878,398.0,122.4,802.4,272.3,2134.7,65.3,396.3,801,2145.1,164.8,80
0.039878,398.2,122.1,809.0,242.0,2128.9,67.6,394.8,795.5,2142.2,164.4,80.3
0.041878,395.6,119.8,818.4,205.1,2119.1,72.7,393.6,798.4,2130.2,164,80.5
0.043878,392.6,118.3,827.6,174.9,2105.7,79.2,393.1,809.4,2113,163.6,80.7
0.045878,390.8,120.7,834.6,161.2,2092.0,86.5,393.4,826.9,2095.1,163.2,80.9
0.047878,391.7,126.5,841.8,164.3,2082.0,94.9,394.7,849,2080.7,162.7,81
0.049878,396.4,131.1,854.0,181.1,2078.8,101.8,397,873.5,2072.3,162.3,81.1
0.051878,402.1,127.5,878.3,197.0,2079.6,104.8,400,898.2,2070.4,161.8,81.1
0.053878,406.1,116.7,913.6,196.2,2083.7,102.4,403.6,921.6,2073.7,161.4,81.1
0.055878,408.6,106.1,947.7,177.0,2088.2,96.5,407.5,942.7,2079.8,160.9,81.1
0.057878,410.9,100.1,972.3,150.3,2088.4,93.3,411.3,961.2,2085.7,160.4,81
0.059878,413.4,97.6,988.2,126.1,2083.3,96.1,414.8,977.5,2089,160,81
0.061878,416.2,96.4,999.2,108.4,2075.4,102.3,417.7,992.4,2088.4,159.5,80.9
0.063878,419.2,94.2,1008.2,97.4,2069.3,105.5,420.1,1006.8,2084.2,159.1,80.8
0.065878,422.1,89.3,1019.6,89.7,2067.5,102.2,421.9,1021.4,2077.9,158.6,80.7
0.067878,424.5,81.3,1034.8,83.1,2070.8,94.8,423.3,1036.6,2071.6,158.2,80.6
0.069878,425.9,71.6,1050.9,76.1,2076.1,88.9,424.3,1052.6,2067.3,157.7,80.5
0.071878,425.9,61.9,1065.1,69.8,2080.7,88.7,425,1068.8,2066.3,157.3,80.3
0.073878,425.0,53.5,1077.1,64.8,2084.4,96.2,425.7,1084.4,2069,156.9,80.1
0.075878,424.3,47.9,1088.4,59.8,2087.6,110.1,426.2,1098.3,2074.1,156.4,79.8
0.077878,424.7,46.3,1101.2,55.8,2086.5,122.7,426.6,1109.2,2080,156,79.5
0.079878,426.5,50.3,1118.1,57.5,2074.3,115.5,426.9,1116.3,2084.6,155.5,79.2
0.081878,429.9,61.3,1140.1,68.8,2062.2,87.5,427,1118.7,2086.4,155,78.9
