time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,446.1,371.3,868.7,773.4,2071.6,249.7,456.3,799.3,2073.7,0,55.4
0.027621,438.0,454.6,790.5,728.6,2063.4,241.4,423.7,822,2076.8,0,56.5
0.029621,384.6,568.6,799.1,515.3,2088.9,194.4,382.7,847.1,2085.5,0,57.6
0.031621,339.6,545.6,835.3,372.8,2118.2,148.2,347.6,861.5,2102.2,0,58.6
0.033621,331.3,431.6,854.6,300.4,2140.2,122.5,329.5,856.7,2126.8,0,59.5
0.035621,333.8,334.3,852.5,265.4,2157.2,119.2,332.9,832.5,2154.8,0,60.3
0.037621,349.9,293.3,826.4,274.2,2166.9,143.3,354.3,796.9,2179.2,0,61
0.039621,383.9,280.1,782.2,322.6,2170.8,184.5,384.3,762.2,2192.6,0,61.5
0.041621,421.5,244.4,737.7,398.0,2177.3,216.1,412.6,739.1,2190.4,0,62
0.043621,433.1,193.1,718.7,465.2,2183.8,223.2,431.6,732.2,2173.7,0,62.3
0.045621,432.6,159.7,715.4,550.0,2176.8,233.3,439.1,738.7,2148.9,0,62.5
0.047621,433.1,136.7,724.0,733.1,2144.5,264.7,437.6,750.3,2125.4,0,62.6
0.049621,432.6,124.2,751.4,950.6,2102.2,286.5,432.1,758.7,2112,0,62.7
0.051621,430.4,125.8,788.2,1038.4,2089.8,277.6,426.4,760.1,2113.5,0,62.6
0.053621,424.8,137.5,792.4,964.3,2115.9,252.8,421.1,758,2129,0,62.6
0.055621,413.5,150.1,780.1,821.9,2151.4,220.5,413.4,761.2,2152.3,0,62.5
0.057621,395.9,164.9,774.9,658.8,2183.7,187.5,399.4,779.3,2175.3,0,62.4
0.059621,373.9,184.5,789.6,537.5,2204.2,171.2,377,816.8,2191,0,62
0.061621,349.8,214.0,827.9,486.6,2208.7,187.4,347.9,869.7,2196.9,0,61.5
0.063621,318.9,237.3,898.1,461.5,2197.4,242.3,318.1,925.6,2195.1,0,60.9
0.065621,295.6,213.1,978.7,416.7,2180.8,303.8,295.6,968.4,2190.7,0,60.1
0.067621,287.3,181.5,1034.2,383.6,2180.8,347.6,287.2,984.4,2188.5,0,59.3
