time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,351.0,83.9,1435.3,174.8,2118.2,158.3,354.8,1447.4,2125.4,109.6,70.6
0.027032,359.1,81.1,1451.9,159.1,2129.3,187.0,357.2,1445.8,2135.3,109.7,71
0.029032,364.6,73.9,1455.4,140.6,2152.0,200.4,360.8,1443.8,2150.1,109.8,71.6
0.031032,366.3,64.9,1448.1,122.5,2177.5,189.7,365,1441.9,2167.5,109.8,72.2
0.033032,366.9,53.2,1436.8,106.1,2197.1,156.7,369.2,1440.7,2185,109.8,72.7
0.035032,370.0,44.8,1431.6,96.1,2204.4,123.8,373,1440.5,2200.3,109.7,73.1
0.037032,376.0,41.5,1433.7,93.7,2205.5,110.1,376.3,1440.9,2211.5,109.6,73.4
0.039032,381.4,42.8,1439.0,108.6,2208.7,136.3,378.9,1441.4,2217.4,109.5,73.6
0.041032,383.3,48.0,1444.8,138.1,2213.8,195.8,381.2,1441.5,2217.8,109.3,73.7
0.043032,382.6,52.7,1448.3,167.7,2210.8,249.4,383.5,1440.8,2213.6,109.2,73.7
0.045032,383.7,50.4,1446.9,187.0,2201.3,260.2,385.9,1439.3,2205.9,109,73.7
0.047032,388.0,45.9,1442.4,202.0,2197.4,260.6,388.7,1437.8,2196.7,108.8,73.7
0.049032,393.1,43.5,1435.1,210.3,2196.1,272.9,391.7,1437.4,2187.5,108.6,73.6
0.051032,396.2,44.1,1431.6,200.8,2189.8,273.8,394.8,1439.4,2180.1,108.3,73.5
0.053032,397.1,43.7,1436.1,187.3,2181.5,253.1,397.7,1444.8,2175.5,108.1,73.4
0.055032,398.4,40.1,1447.9,179.4,2173.5,224.5,399.9,1454.1,2174.2,107.8,73.2
0.057032,401.1,35.6,1464.4,181.3,2168.0,201.8,401.3,1466.6,2176.4,107.6,73
0.059032,403.4,32.4,1486.6,197.6,2169.5,184.4,401.7,1481,2181.5,107.3,72.7
0.061032,402.5,32.1,1509.2,231.2,2182.7,171.4,401.4,1495.2,2188.9,107,72.5
0.063032,399.4,33.3,1521.0,267.5,2199.9,158.5,400.5,1507.1,2197.7,106.7,72.3
0.065032,397.3,33.6,1517.9,284.9,2214.1,143.0,399.4,1515,2206.9,106.4,72.2
0.067032,397.7,32.8,1507.2,269.9,2222.5,130.8,398.3,1518.2,2215.7,106.1,72.2
0.069032,398.7,31.6,1498.6,242.5,2227.2,125.4,397.4,1516.9,2223.7,105.8,72.2
0.071032,398.8,30.7,1497.6,226.8,2232.2,123.4,396.9,1512.6,2230.2,105.5,72.4
0.073032,398.0,29.8,1505.4,230.3,2236.7,127.9,396.6,1507.3,2235,105.1,72.6
0.075032,396.5,28.0,1515.8,224.1,2237.2,144.4,396.5,1503,2237.9,104.8,72.7
0.077032,394.0,24.4,1513.1,188.6,2229.6,165.7,396.5,1501.4,2238.9,104.4,72.8
