time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,442.8,61.3,999.5,405.7,2115.8,40.5,445.1,1000.1,2119.1,141.2,77.5
0.027966,449.4,68.4,997.1,403.4,2118.9,37.4,448.6,994.9,2118.4,141.4,77.9
0.029966,456.0,79.5,988.6,400.9,2120.4,35.0,454.5,987.6,2117.5,141.5,78
0.031966,463.6,97.4,978.6,395.7,2118.9,34.5,462.8,979.7,2116.6,141.6,78.1
0.033966,473.6,123.2,971.0,382.5,2115.7,35.6,473.1,973.1,2115.9,141.6,78
0.035966,484.7,148.6,966.6,353.7,2113.4,36.1,484.6,969.1,2115.2,141.6,77.8
0.037966,495.1,163.2,967.8,314.0,2112.9,34.9,496.5,968.5,2114.4,141.5,77.5
0.039966,506.4,172.0,974.1,279.5,2112.6,33.4,507.7,971.4,2113,141.3,77.2
0.041966,517.5,182.5,980.6,253.7,2111.3,32.1,517.3,977,2110.8,141.2,76.9
0.043966,525.6,187.4,985.2,219.5,2108.7,30.1,524.7,984,2107.9,141,76.7
0.045966,530.0,171.2,989.7,174.9,2105.2,27.3,530,991,2104.5,140.8,76.5
0.047966,534.1,141.8,995.2,134.3,2101.1,25.3,533.7,996.8,2101.3,140.6,76.5
0.049966,537.2,119.6,999.1,107.5,2098.3,24.5,536.5,1000.6,2098.9,140.4,76.5
0.051966,538.9,108.6,1000.8,91.6,2098.3,24.3,539.4,1002.5,2098,140.1,76.5
0.053966,542.1,102.9,1001.9,81.8,2099.5,25.3,542.9,1003.2,2098.6,139.9,76.6
0.055966,547.4,97.9,1004.7,76.0,2100.4,29.2,547.1,1004,2100.4,139.6,76.6
0.057966,551.9,92.2,1009.6,73.0,2101.3,36.2,551.4,1006.4,2102.8,139.3,76.5
0.059966,554.4,88.0,1015.3,73.7,2103.2,44.9,555,1011.6,2104.7,139,76.5
0.061966,556.2,85.7,1021.9,81.1,2105.8,58.1,557.1,1020.2,2105.2,138.7,76.4
0.063966,557.1,83.9,1029.8,94.9,2106.3,79.6,557.1,1031.9,2103.8,138.4,76.4
0.065966,555.9,81.4,1041.0,108.3,2102.1,106.0,555.1,1045.6,2100.6,138,76.3
0.067966,552.7,79.2,1055.4,117.4,2094.5,123.2,551.7,1059.6,2096.2,137.6,76.2
0.069966,548.6,77.2,1070.7,126.5,2089.3,122.8,548,1071.6,2091.8,137.2,76
0.071966,545.2,74.1,1082.4,134.9,2088.5,110.7,545.1,1079.7,2088.5,136.7,75.9
0.073966,542.5,71.2,1086.2,134.9,2089.1,96.9,544.1,1082.6,2087.3,136.2,75.7
