time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,315.2,55.3,1726.9,93.4,2230.3,157.9,316.5,1745,2246.2,120.3,77.1
0.027029,316.3,53.4,1746.6,103.3,2246.5,158.3,316.3,1750.3,2250.5,120.4,77.2
0.029029,316.1,50.5,1767.5,111.4,2262.1,161.5,316,1758.8,2257.5,120.5,77.2
0.031029,315.5,47.9,1782.7,109.5,2278.4,150.2,315.7,1769.7,2266.7,120.7,77.2
0.033029,316.2,47.1,1792.4,105.5,2292.2,125.9,315.6,1782.3,2277.8,120.8,77.2
0.035029,317.8,47.0,1799.8,109.4,2298.6,103.7,315.7,1795.5,2290,120.8,77.1
0.037029,318.0,45.5,1806.2,118.6,2299.9,92.6,315.9,1808.3,2302.5,120.9,77
0.039029,316.0,43.3,1813.9,121.3,2303.3,87.2,316.2,1819.7,2314.5,121,76.9
0.041029,314.1,43.0,1822.4,112.4,2313.3,85.6,316.5,1828.9,2325.2,121,76.7
0.043029,314.1,44.5,1830.2,98.9,2329.0,86.2,316.6,1835.2,2333.8,121.1,76.5
0.045029,315.4,45.7,1835.8,88.2,2341.9,86.3,316.4,1838.7,2339.9,121.1,76.2
0.047029,316.0,45.9,1839.7,83.1,2347.5,86.5,315.8,1839.4,2343.4,121.1,76
0.049029,315.3,47.4,1841.3,84.2,2348.2,91.6,314.9,1838.3,2344.7,121.1,75.6
0.051029,314.7,50.4,1838.9,91.5,2346.8,106.0,313.7,1836.3,2344.4,121,75.3
0.053029,314.7,52.7,1835.7,97.9,2344.9,120.6,312.5,1834.8,2343.2,121,75
0.055029,313.8,52.8,1836.3,97.0,2343.6,123.4,311.5,1834.9,2342.2,120.9,74.7
0.057029,311.4,51.7,1841.7,90.7,2343.1,113.9,310.9,1837.6,2342.3,120.8,74.5
0.059029,309.9,51.4,1848.7,86.2,2342.6,101.9,310.8,1843.5,2344.1,120.7,74.3
0.061029,310.1,51.8,1853.7,91.5,2343.9,94.5,311.5,1852.5,2347.6,120.5,74.3
0.063029,309.7,53.6,1856.7,111.8,2350.0,93.6,312.6,1863.9,2352.7,120.4,74.3
0.065029,309.3,59.9,1864.8,144.7,2359.3,99.2,314.1,1876.3,2358.5,120.2,74.3
0.067029,312.7,71.0,1884.2,176.8,2366.4,107.2,315.4,1888.1,2363.9,120,74.4
0.069029,320.0,81.0,1902.7,186.4,2368.4,106.3,316.1,1897.5,2367.5,119.7,74.4
0.071029,324.3,85.4,1909.7,175.9,2366.8,95.8,315.9,1902.7,2368.1,119.5,74.5
0.073029,320.9,86.2,1907.0,157.7,2363.1,84.1,314.3,1902.7,2364.9,119.3,74.5
0.075029,311.0,82.1,1896.2,139.8,2356.9,79.1,311.4,1897,2357.5,119,74.6
0.077029,300.0,73.3,1880.9,131.2,2346.7,87.2,307.2,1886,2346.3,118.7,74.6
0.079029,294.0,69.1,1866.8,133.6,2332.4,102.5,302,1871,2332.2,118.5,74.6
0.081029,292.7,75.3,1855.1,136.2,2317.7,105.4,296.4,1853.9,2316.8,118.2,74.6
0.083029,294.0,86.2,1844.5,137.1,2306.9,97.6,291,1837.1,2302,117.9,74.5
0.085029,294.6,88.7,1833.9,144.0,2298.6,93.9,286.6,1823,2289.7,117.6,74.3
0.087029,288.5,80.3,1818.3,163.7,2285.7,101.4,283.7,1813.6,2281.5,117.3,74.2
0.089029,275.9,68.7,1791.5,187.8,2261.7,112.0,282.6,1810.4,2278.7,117,74
