time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,362.0,87.1,858.1,403.5,2254.8,430.3,370,863.9,2244.6,0,63.8
0.027975,370.3,66.8,856.9,262.7,2226.2,417.6,370.6,864.4,2234.9,0,64.9
0.029975,376.4,58.0,868.2,208.2,2215.3,394.4,371.2,865.5,2221.3,0,65.7
0.031975,378.5,56.6,879.1,189.3,2207.1,383.1,371.3,867.4,2207.1,115.1,66.3
0.033975,374.9,58.1,881.7,189.9,2199.9,429.6,370.4,870.3,2195.5,115.1,66.9
0.035975,366.2,59.9,876.5,204.1,2190.8,514.5,368.3,874,2188.9,115,67.2
0.037975,358.4,60.8,870.4,221.6,2185.9,560.8,364.8,878.3,2188.2,115,67.5
0.039975,355.4,62.1,872.3,231.3,2194.8,515.7,360.2,882.8,2192.8,114.9,67.6
0.041975,354.8,64.6,881.0,241.0,2202.8,422.1,354.8,887,2200.8,114.8,67.8
0.043975,351.8,66.6,890.0,264.8,2205.7,344.6,349.3,890.2,2209.5,114.6,67.8
0.045975,345.7,64.7,894.9,297.7,2210.0,302.6,344,892.4,2216.4,114.5,67.9
0.047975,340.4,60.7,897.4,315.4,2219.6,288.2,339.6,893.5,2219.4,114.3,67.9
0.049975,337.5,58.4,901.5,314.3,2228.7,282.4,336.1,894,2217.8,114.2,68
0.051975,335.1,57.7,903.8,315.7,2220.0,264.8,333.6,894.7,2212.2,114,68
0.053975,331.6,55.6,897.9,328.0,2196.4,220.7,332,896.8,2204.2,113.9,67.9
0.055975,328.6,51.1,889.4,334.3,2183.6,168.1,330.9,901.2,2196,113.7,67.9
0.057975,327.7,46.5,894.2,324.5,2186.1,128.6,329.9,908.8,2189.7,113.6,67.8
0.059975,328.2,43.7,915.9,319.3,2193.1,101.9,329,920.1,2186.9,113.4,67.7
0.061975,328.3,42.5,944.3,341.0,2198.3,85.0,327.7,935,2188.5,113.2,67.5
0.063975,326.9,40.9,966.1,388.4,2200.8,78.0,326.3,952.7,2194.3,113,67.4
0.065975,325.5,38.5,975.8,428.7,2202.0,81.3,324.6,972.1,2203.2,112.9,67.4
0.067975,324.6,36.9,985.0,436.5,2204.9,96.7,323,991.4,2213.8,112.6,67.3
0.069975,323.1,37.0,1003.3,426.3,2213.8,122.7,321.4,1009,2224.4,112.4,67.3
0.071975,320.0,38.0,1023.0,416.8,2230.8,139.9,320.2,1023,2233.3,112.2,67.3
0.073975,318.0,39.0,1033.2,408.1,2245.1,130.1,319.4,1032.1,2239.2,111.9,67.3
0.075975,317.8,39.9,1036.0,392.9,2247.6,109.8,319.1,1035.2,2241.2,111.6,67.3
