time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,515.7,110.3,1164.0,263.5,2429.9,217.0,515.4,1161.1,2457.2,161.9,81.8
0.027941,526.0,122.4,1165.2,232.7,2434.8,203.7,520.1,1159.7,2462.8,161.8,81.7
0.029941,532.5,134.4,1162.3,190.3,2458.6,178.5,527.7,1157.8,2471.5,161.7,81.6
0.031941,536.9,143.2,1154.8,149.7,2489.3,158.1,537.5,1155.4,2482.7,161.5,81.4
0.033941,543.2,148.1,1147.3,120.8,2518.2,151.1,548.9,1152.9,2495.3,161.4,81.2
0.035941,553.9,151.5,1143.6,104.4,2542.3,156.8,561.2,1150.6,2508.4,161.3,81
0.037941,567.9,154.1,1143.7,96.1,2560.0,170.5,573.4,1148.8,2520.9,161.1,80.8
0.039941,582.7,154.8,1145.2,92.2,2565.8,191.1,585,1147.8,2532.1,161,80.6
0.041941,596.2,151.4,1146.0,89.8,2553.5,220.3,595.2,1147.5,2541.1,160.8,80.5
0.043941,607.0,142.7,1146.6,86.7,2526.2,250.3,603.6,1148,2547.7,160.7,80.3
0.045941,614.2,132.9,1149.0,84.6,2506.4,267.9,609.9,1149.1,2551.7,160.5,80.2
0.047941,618.3,127.5,1154.3,88.4,2518.1,272.2,613.9,1150.5,2553.1,160.4,80.1
0.049941,619.3,126.7,1159.8,98.8,2543.5,268.3,615.8,1152,2552.2,160.2,80
0.051941,618.2,127.9,1161.6,110.1,2557.0,268.7,615.9,1153.2,2549.5,160.1,80
0.053941,614.9,128.6,1158.3,113.9,2553.2,277.9,614.5,1153.9,2545.2,159.9,79.9
0.055941,609.5,125.6,1152.9,107.0,2535.2,287.1,612.1,1153.9,2539.7,159.8,79.8
0.057941,604.6,120.0,1148.6,95.5,2517.8,278.1,609.3,1153.1,2533.2,159.7,79.7
0.059941,602.0,115.8,1145.9,85.8,2519.2,246.6,606.4,1151.4,2525.7,159.5,79.6
0.061941,600.5,112.4,1144.2,78.9,2529.9,210.5,603.9,1149,2517.1,159.4,79.6
0.063941,599.9,109.0,1142.9,74.0,2533.0,183.2,602,1146.1,2507.2,159.3,79.5
0.065941,600.9,108.6,1141.3,72.3,2523.1,168.4,600.9,1142.7,2495.7,159.2,79.5
0.067941,602.8,112.6,1139.4,75.2,2501.6,163.8,600.4,1139.3,2482.3,159.1,79.4
0.069941,604.6,117.8,1137.2,81.0,2473.1,164.3,600.4,1135.7,2466.7,159,79.4
0.071941,605.3,120.8,1134.3,86.4,2442.1,165.6,600.5,1132.2,2449.1,158.9,79.4
0.073941,603.7,121.4,1130.3,89.9,2412.0,166.1,600.2,1128.5,2429.4,158.8,79.4
0.075941,600.4,120.8,1125.3,92.3,2386.6,165.8,599.1,1124.6,2408.1,158.7,79.4
0.077941,596.1,120.0,1120.2,94.2,2366.9,166.3,596.7,1120,2385.7,158.7,79.4
0.079941,590.2,119.6,1115.1,96.3,2349.2,166.7,592.7,1114.4,2363.1,158.6,79.4
0.081941,582.6,118.8,1109.0,99.4,2331.5,161.9,586.6,1107.6,2341.1,158.6,79.4
0.083941,574.6,117.8,1101.3,104.3,2317.4,150.4,578.5,1099.1,2320.6,158.5,79.4
0.085941,565.4,118.2,1091.2,113.1,2307.8,137.5,568.2,1088.9,2302.3,158.5,79.4
0.087941,554.8,119.7,1078.7,123.5,2300.4,126.4,556.1,1076.9,2286.9,158.4,79.3
0.089941,542.8,121.3,1062.7,131.3,2291.9,115.3,542.4,1063.2,2274.7,158.4,79.3
0.091941,529.6,123.0,1045.0,136.2,2282.6,106.8,527.9,1048.5,2265.9,158.4,79.3
0.093941,515.7,124.5,1028.1,141.8,2273.0,103.5,513.1,1033.2,2260.1,158.3,79.2
0.095941,503.0,125.3,1013.1,147.7,2263.8,103.4,498.9,1018.1,2257,158.3,79
0.097941,491.2,126.7,999.8,150.6,2256.8,102.8,485.9,1004.2,2255.9,158.3,78.8
0.099941,479.2,131.0,988.7,152.2,2252.8,100.2,474.9,992.2,2256,158.2,78.5
0.101941,468.2,140.0,981.7,156.1,2250.1,97.7,466.6,983,2256.8,158.2,78
0.103941,459.3,156.8,981.2,161.5,2247.2,98.1,461.4,977.2,2257.5,158.2,77.5
0.105941,448.8,189.7,986.6,168.0,2244.8,101.2,459.6,975.3,2257.8,158.1,76.8
