time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,343.7,83.4,1271.7,277.9,1725.9,548.5,350.8,1272.9,1715.6,205,74.4
0.028009,366.5,75.8,1272.8,282.2,1683.6,613.5,362.4,1270.9,1690.1,205.9,74.7
0.030009,384.5,68.5,1270.1,288.3,1656.5,628.1,378.7,1269,1666,206.6,75
0.032009,398.4,64.5,1266.4,286.1,1659.6,627.6,396.5,1268.5,1662.9,207.1,75.3
0.034009,410.5,65.7,1268.4,271.1,1698.8,651.8,413.1,1270.2,1695.9,207.5,75.6
0.036009,423.0,72.3,1275.2,240.7,1786.0,662.6,426.9,1273.8,1769.6,207.9,75.8
0.038009,436.7,81.7,1279.8,206.9,1883.3,619.0,438,1278,1876.3,208.1,76
0.040009,449.3,90.1,1281.1,186.4,1977.5,612.3,447.8,1281,1999.1,208.3,76.1
0.042009,459.3,96.8,1280.4,178.3,2100.3,640.8,457.5,1281.4,2117.3,208.5,76.1
0.044009,468.7,102.7,1277.6,172.5,2231.7,580.5,468,1278.5,2213.8,208.5,76.1
0.046009,479.2,106.8,1272.9,165.9,2295.9,448.2,479.4,1273,2279.5,208.5,76.1
0.048009,490.2,107.6,1267.2,161.9,2311.7,347.6,490.4,1266.6,2314.6,208.5,76
0.050009,499.6,105.5,1261.9,164.4,2314.6,277.1,499.7,1261.3,2326.3,208.3,75.9
0.052009,505.7,103.6,1259.0,179.2,2318.0,231.3,506.2,1258.9,2325.3,208.2,75.8
0.054009,508.4,104.6,1260.0,213.0,2323.7,212.5,509.4,1260.4,2321.3,207.9,75.6
0.056009,508.9,107.4,1265.3,265.6,2329.1,220.7,509.8,1265.6,2320.5,207.6,75.5
0.058009,508.7,109.1,1273.8,324.1,2331.3,254.1,508.2,1273.4,2324.8,207.2,75.4
0.060009,508.1,108.6,1282.3,368.3,2329.3,307.3,505.9,1282.2,2332.7,206.8,75.3
0.062009,506.1,107.2,1289.2,392.6,2329.4,368.1,503.6,1290,2341.5,206.2,75.2
0.064009,502.5,105.8,1294.7,401.9,2341.8,411.7,502.1,1295.3,2348.1,205.4,75.1
0.066009,497.9,104.0,1298.3,399.0,2363.7,412.6,501.6,1297.2,2350.5,204.5,74.9
