time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,298.1,112.9,1484.8,79.0,2070.0,138.9,311.7,1503,2066.8,119.6,70.7
0.027125,308.0,85.2,1504.2,72.0,2077.5,100.0,313.3,1510.9,2073.1,119.8,71.3
0.029125,318.3,62.2,1524.1,65.3,2087.2,73.4,315.8,1523.6,2083.2,120,71.8
0.031125,326.7,47.3,1542.4,60.7,2097.9,60.4,319,1540.5,2096.7,120.2,72.2
0.033125,332.7,38.1,1561.1,60.5,2109.7,59.3,322.6,1560.8,2112.7,120.4,72.6
0.035125,335.6,32.4,1582.9,67.9,2122.8,71.1,326.4,1583.7,2130.6,120.6,72.8
0.037125,334.3,29.8,1609.9,84.9,2139.0,96.4,330,1608,2149.4,120.9,73
0.039125,331.1,30.6,1641.8,102.3,2162.0,118.6,333.2,1632.8,2168.3,121.1,73
0.041125,329.8,33.4,1673.4,105.6,2189.3,110.6,335.8,1656.9,2186.6,121.3,73
0.043125,331.7,36.5,1699.8,96.7,2210.1,82.3,337.6,1679.4,2203.6,121.6,72.9
0.045125,334.5,38.0,1716.7,83.0,2222.6,61.2,338.5,1699.6,2218.8,121.8,72.7
0.047125,335.6,37.7,1722.6,69.9,2232.6,50.4,338.6,1716.7,2231.9,122,72.5
0.049125,335.9,36.5,1724.8,61.1,2243.2,46.8,337.9,1730.4,2242.7,122.2,72.4
0.051125,336.9,35.7,1728.4,56.9,2253.6,48.2,336.6,1740.5,2251.3,122.4,72.2
0.053125,337.3,36.1,1732.4,53.9,2261.1,50.8,334.8,1747.1,2257.7,122.6,72.1
0.055125,335.7,36.9,1733.9,50.1,2265.2,51.8,332.9,1750.4,2262.2,122.8,72.1
0.057125,333.5,37.3,1732.9,47.6,2266.4,53.4,331,1750.9,2265.3,123,72
0.059125,332.3,37.8,1732.4,49.5,2265.0,59.2,329.4,1749.3,2267.1,123.1,71.9
0.061125,331.0,39.2,1734.5,54.8,2262.7,67.7,328.2,1746.3,2268,123.2,71.8
0.063125,328.4,41.1,1738.6,57.9,2262.4,72.5,327.6,1742.7,2268.3,123.3,71.8
0.065125,326.0,42.9,1743.3,57.5,2265.0,74.8,327.7,1739.2,2268.2,123.4,71.7
0.067125,325.8,45.8,1749.2,56.9,2268.1,80.4,328.3,1736.5,2267.8,123.5,71.6
0.069125,327.5,50.0,1755.8,56.5,2268.9,87.1,329.6,1735,2267.1,123.6,71.6
0.071125,329.4,53.8,1759.9,54.6,2267.4,88.3,331.3,1735.2,2265.9,123.6,71.6
0.073125,331.5,54.9,1759.8,52.1,2264.9,84.6,333.3,1737.1,2264.1,123.6,71.6
0.075125,334.3,51.8,1756.6,52.4,2262.5,81.5,335.5,1740.5,2261.5,123.6,71.7
0.077125,337.6,46.1,1752.7,55.3,2260.5,81.5,337.8,1745.2,2257.7,123.6,71.7
0.079125,341.3,41.8,1749.8,56.8,2257.9,83.5,339.9,1750.6,2252.7,123.6,71.8
0.081125,344.9,39.6,1747.6,56.3,2251.9,89.7,341.9,1756.1,2246.1,123.6,72
0.083125,346.7,37.6,1744.7,56.8,2237.8,104.0,343.5,1760.8,2237.8,123.5,72.1
0.085125,345.7,35.7,1741.2,57.9,2217.7,117.5,344.8,1764.1,2227.8,123.4,72.3
0.087125,344.8,35.3,1739.2,57.1,2203.6,118.7,345.9,1765.1,2216.1,123.4,72.5
0.089125,346.0,35.9,1739.3,56.3,2197.3,115.0,346.7,1763.2,2202.9,123.3,72.6
0.091125,347.7,35.4,1741.1,59.8,2192.0,119.1,347.3,1758,2188.3,123.2,72.7
0.093125,347.2,33.3,1742.3,69.7,2182.3,137.6,347.9,1749.4,2172.8,123.1,72.8
0.095125,346.3,32.0,1739.1,81.5,2166.3,159.3,348.4,1737.4,2156.6,123,72.8
0.097125,347.5,32.5,1730.8,90.1,2146.9,168.7,349,1722.3,2140.3,122.9,72.8
0.099125,349.7,34.1,1718.9,99.2,2124.7,164.7,349.6,1704.8,2124.1,122.8,72.8
0.101125,350.2,36.4,1706.7,113.5,2101.3,147.2,350.3,1685.6,2108.7,122.7,72.8
0.103125,350.1,40.2,1698.5,133.1,2085.0,125.3,351.2,1665.7,2094.4,122.6,72.7
0.105125,352.8,45.4,1694.0,161.6,2076.4,112.1,352,1646.4,2081.5,122.5,72.6
0.107125,356.9,51.1,1684.1,215.1,2069.9,109.6,352.9,1628.6,2070.6,122.3,72.4
0.109125,357.2,56.5,1652.2,316.5,2061.6,110.6,353.6,1613.5,2061.7,122.2,72.2
0.111125,353.4,61.8,1591.3,434.6,2055.0,102.4,354.2,1602,2055.2,122.1,71.9
0.113125,351.8,69.0,1535.5,497.9,2053.6,88.0,354.6,1594.8,2051.3,122,71.7
0.115125,353.2,79.1,1507.8,548.7,2056.4,79.1,354.8,1592.3,2049.9,121.9,71.4
