time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,360.0,165.8,1124.4,27.5,1829.7,607.0,373.2,1104.1,1834.3,123,73.3
0.027771,372.5,132.1,1113.0,27.1,1834.9,568.5,373.2,1104.2,1839.3,123,73.6
0.029771,379.1,104.0,1101.8,27.5,1852.2,469.2,373.3,1104,1848.4,123,74
0.031771,381.4,84.7,1093.0,27.9,1872.1,336.0,373.7,1103,1862.4,123,74.4
0.033771,380.9,71.4,1087.3,28.2,1894.3,207.1,374.7,1100.8,1882,122.9,74.7
0.035771,378.7,64.3,1084.1,29.4,1912.6,131.2,376.3,1097,1907.8,122.9,75
0.037771,377.0,62.0,1080.8,32.3,1930.0,96.6,378.6,1091.7,1939.6,122.9,75.1
0.039771,378.2,65.7,1077.8,37.2,1952.3,91.5,381.7,1084.8,1976.7,122.9,75.2
0.041771,382.8,77.0,1076.4,47.4,1995.0,105.7,385.4,1077,2017.6,122.8,75.2
0.043771,388.4,89.0,1077.8,63.7,2061.9,121.1,389.6,1068.7,2060.1,122.8,75.1
0.045771,393.1,91.7,1079.1,84.2,2129.3,107.5,394.1,1060.6,2102,122.7,74.9
0.047771,397.5,88.9,1073.9,105.8,2166.7,81.2,398.5,1053.4,2140.9,122.6,74.9
0.049771,402.6,89.9,1059.2,120.0,2181.4,68.4,402.7,1047.2,2174.6,122.5,74.8
0.051771,407.7,94.9,1039.0,126.2,2194.0,66.2,406.6,1042.2,2202,122.4,74.8
0.053771,410.5,98.2,1024.4,125.9,2210.4,67.0,410,1037.7,2222.6,122.3,74.8
0.055771,412.4,97.6,1017.1,121.5,2227.3,64.3,412.9,1033,2236.9,122.2,74.9
0.057771,415.6,97.2,1014.0,120.7,2241.7,59.6,415.6,1026.9,2246.4,122,74.9
0.059771,419.4,100.0,1011.7,133.7,2252.1,58.0,418,1018.4,2253,121.9,75
0.061771,422.4,101.8,1007.9,166.6,2260.2,60.7,420.3,1006.6,2259,121.7,75
0.063771,424.0,99.0,1000.1,209.3,2266.2,65.7,422.5,990.8,2266.5,121.5,75.1
0.065771,425.3,95.6,981.6,254.7,2274.8,73.5,424.5,971.1,2277,121.3,75.1
0.067771,425.9,97.7,951.4,286.4,2291.7,85.0,426.2,948.4,2291.1,121,75.1
0.069771,425.2,102.4,919.7,291.1,2318.3,94.3,427.1,924,2308.7,120.7,75.1
0.071771,423.6,102.4,896.2,267.4,2343.5,92.1,427.1,899.9,2328.5,120.5,75.1
0.073771,422.5,100.1,880.8,236.0,2356.5,86.7,425.5,878.1,2348.6,120.2,74.9
0.075771,421.1,103.0,868.4,208.9,2363.3,91.0,422.2,860.9,2366.7,119.8,74.7
0.077771,417.0,111.1,858.8,191.5,2368.1,108.2,416.8,849.9,2380.6,119.5,74.4
0.079771,410.3,114.7,850.7,174.1,2372.6,131.7,409.3,846.3,2388.6,119.2,73.9
0.081771,402.9,107.8,845.1,150.8,2375.2,160.0,400,850.2,2389.9,118.8,73.3
0.083771,396.0,98.0,846.1,131.6,2374.3,195.4,389.4,860.8,2384.5,118.5,72.6
0.085771,384.5,95.9,859.1,129.8,2377.2,247.2,378.2,876.4,2373.7,118.1,71.7
0.087771,365.6,101.9,886.0,153.8,2392.0,296.2,367.2,894.7,2359.5,117.7,70.7
0.089771,345.5,100.5,921.7,189.8,2385.8,308.9,357.4,912.8,2344.5,117.4,69.7
0.091771,337.8,94.7,939.1,207.3,2342.3,291.1,349.7,928.2,2331.3,117,68.6
0.093771,343.2,93.6,940.6,204.8,2300.5,253.8,344.7,938.4,2322.3,116.7,67.5
0.095771,358.4,96.2,945.9,207.2,2286.2,214.7,343,942,2319.1,116.3,66.3
