time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,298.7,115.2,1124.7,148.6,2068.6,348.4,298.5,1113.5,2112.9,182.7,80.5
0.027574,299.5,97.2,1115.8,149.2,2113.3,308.1,299.6,1111.8,2120.4,182.7,80.8
0.029574,301.1,88.8,1106.6,173.5,2146.8,281.3,301.5,1109.1,2132,182.8,81.1
0.031574,303.6,87.0,1097.6,225.9,2172.2,259.9,304,1105.9,2146.8,182.8,81.4
0.033574,307.0,89.2,1092.1,306.9,2189.0,237.8,307.2,1102.9,2163.5,182.7,81.5
0.035574,311.3,92.8,1094.0,395.0,2197.2,216.1,311,1100.9,2180.9,182.7,81.7
0.037574,315.9,95.9,1101.7,457.2,2202.3,197.2,315.2,1101,2198,182.6,81.7
0.039574,320.4,98.2,1110.0,495.3,2208.9,184.6,319.6,1104.3,2214,182.5,81.8
0.041574,324.8,98.2,1118.2,524.5,2217.5,181.4,324.1,1111.9,2228.7,182.4,81.7
0.043574,328.6,94.3,1128.5,544.6,2226.7,188.9,328.4,1124.3,2242,182.2,81.7
0.045574,331.7,87.6,1144.4,555.7,2236.5,206.8,332.3,1141.8,2254.1,182,81.7
0.047574,334.4,81.4,1166.4,563.4,2249.7,232.5,335.6,1163.9,2265.3,181.8,81.6
0.049574,336.9,77.3,1190.4,565.3,2269.7,257.9,338.1,1189.1,2276,181.6,81.5
0.051574,339.2,75.0,1212.1,552.6,2293.7,273.1,340,1215.5,2286.2,181.3,81.4
0.053574,341.1,73.4,1232.1,527.0,2313.9,276.7,341.1,1240.7,2295.9,181,81.3
0.055574,342.3,72.1,1254.1,497.2,2326.0,274.8,341.6,1261.9,2304.7,180.7,81.1
0.057574,342.8,70.7,1275.9,466.1,2329.8,270.7,341.6,1276.9,2312.3,180.4,81
0.059574,342.4,68.8,1288.2,431.7,2324.5,261.2,341.3,1284,2317.9,180.1,80.8
0.061574,341.5,67.3,1287.6,391.9,2313.5,240.7,340.7,1282.6,2321.3,179.7,80.7
0.063574,340.3,67.9,1278.0,348.1,2305.3,209.3,339.9,1273,2322.1,179.3,80.5
0.065574,338.9,72.1,1260.7,304.3,2303.8,175.8,338.9,1257,2320.3,178.9,80.2
0.067574,337.1,80.1,1237.2,261.8,2305.5,149.0,337.7,1237.2,2316.3,178.5,80
0.069574,334.9,90.5,1214.2,224.0,2306.5,132.7,336.1,1216.8,2310.7,178.1,79.8
0.071574,332.5,104.8,1194.2,188.2,2305.4,123.6,334.1,1198.9,2304.3,177.7,79.5
0.073574,330.1,121.1,1183.2,159.9,2302.9,118.8,331.6,1186.2,2297.8,177.3,79.2
0.075574,327.8,139.2,1179.9,138.0,2299.8,114.5,328.7,1180.4,2291.9,176.8,78.9
0.077574,325.8,158.6,1183.2,122.2,2297.1,110.6,325.4,1182,2287.3,176.4,78.7
0.079574,323.9,177.9,1191.6,111.3,2294.2,108.2,321.9,1190.1,2284.1,176,78.4
0.081574,321.7,190.5,1203.9,103.1,2289.7,106.8,318.4,1202.7,2282.2,175.6,78.2
0.083574,319.0,188.4,1218.1,94.9,2282.9,104.5,315.3,1217.1,2281.5,175.2,78
0.085574,315.4,171.9,1231.0,86.0,2275.8,100.0,312.8,1230.1,2281.4,174.8,77.9
0.087574,310.2,152.3,1239.0,80.2,2272.4,94.1,311.1,1239.2,2281.5,174.4,77.7
0.089574,303.2,140.9,1240.7,83.2,2274.8,88.0,310.6,1242.5,2281.6,174,77.7
