time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,484.8,271.3,803.4,857.4,2202.9,154.2,470.9,797.4,2230.4,133.8,70.9
0.027830,484.6,275.6,791.4,641.9,2195.2,143.8,473.7,802.4,2227.8,134,71.4
0.029830,475.7,281.9,800.4,481.7,2185.5,144.5,478.2,810.4,2223.6,134.2,71.8
0.031830,472.4,281.8,816.9,377.8,2176.7,161.0,484.3,821.2,2218,134.4,72.1
0.033830,478.2,275.8,832.2,316.8,2180.3,175.1,491.8,834.4,2211.4,134.6,72.4
0.035830,489.3,266.8,847.5,284.8,2201.2,167.4,500.5,849.6,2204.1,134.8,72.6
0.037830,505.1,259.0,866.6,274.4,2226.3,154.9,509.9,866.2,2196.5,135,72.8
0.039830,522.0,246.7,891.5,269.0,2246.6,153.0,519.9,883.6,2189.1,135.3,73
0.041830,535.6,231.3,916.5,254.3,2258.3,165.2,530.2,901.4,2182.2,135.5,73.2
0.043830,547.2,219.1,936.2,236.9,2258.3,196.0,540.3,918.9,2176.3,135.7,73.4
0.045830,558.5,211.2,950.9,229.0,2243.3,253.9,550.1,935.8,2171.7,136,73.6
0.047830,567.3,205.6,960.3,232.6,2209.0,338.2,559.3,951.5,2168.6,136.3,73.7
0.049830,571.7,198.2,964.7,234.2,2163.4,405.7,567.7,965.8,2167.2,136.5,73.8
0.051830,573.9,186.9,968.3,224.7,2133.3,413.5,575.1,978.4,2167.5,136.8,73.8
0.053830,577.0,175.7,973.7,215.0,2128.3,381.4,581.5,989.2,2169.6,137.1,73.9
0.055830,580.8,166.7,980.8,213.1,2137.0,340.4,586.8,998.2,2173.4,137.3,73.9
0.057830,585.5,159.6,989.7,214.6,2147.4,309.8,590.9,1005.3,2178.6,137.6,73.9
0.059830,590.5,154.2,1001.0,215.1,2150.7,293.4,594.1,1010.8,2185.1,137.9,74
0.061830,593.7,151.0,1011.6,216.6,2148.4,288.0,596.4,1014.8,2192.4,138.1,74.1
0.063830,595.2,149.5,1018.2,218.8,2153.6,289.1,598,1017.7,2200.4,138.4,74.2
0.065830,597.1,148.4,1022.4,217.4,2176.9,292.2,598.9,1019.8,2208.6,138.6,74.3
0.067830,600.2,147.7,1027.2,212.8,2212.6,291.2,599.5,1021.4,2216.8,138.9,74.4
0.069830,603.8,148.0,1032.3,209.7,2242.5,284.4,599.9,1022.7,2224.5,139.1,74.4
0.071830,607.0,148.2,1035.9,207.4,2256.8,279.4,600.3,1024.2,2231.6,139.3,74.4
0.073830,608.5,147.6,1039.0,202.5,2261.2,286.0,601,1026.1,2237.9,139.5,74.3
0.075830,606.7,147.6,1042.3,196.8,2263.8,308.2,601.9,1028.5,2243.2,139.8,74.3
0.077830,603.1,148.5,1043.5,194.1,2268.7,331.2,603.3,1031.7,2247.4,140,74.3
0.079830,602.0,148.3,1039.5,194.1,2273.9,325.5,605.2,1035.7,2250.6,140.2,74.4
0.081830,604.9,144.6,1032.6,192.3,2273.2,285.3,607.7,1040.5,2252.8,140.4,74.5
0.083830,609.8,137.3,1029.7,183.8,2266.9,235.3,610.7,1046,2254.1,140.6,74.6
0.085830,614.8,128.9,1035.1,168.0,2260.5,191.0,614.1,1052.2,2254.7,140.8,74.7
0.087830,619.0,122.5,1046.1,149.2,2258.8,149.6,617.9,1058.9,2254.8,141,74.7
0.089830,621.2,122.1,1058.7,135.9,2263.2,113.5,622,1065.8,2254.6,141.2,74.6
0.091830,621.3,131.5,1069.7,135.8,2268.3,90.8,626.1,1072.8,2254.3,141.4,74.4
