time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,349.5,74.8,1326.4,63.4,2160.1,184.6,350.7,1305.7,2167.6,117.9,72.4
0.027238,350.3,63.3,1313.7,60.3,2162.1,171.0,350,1305.2,2164,117.8,72.7
0.029238,350.4,54.5,1301.6,60.1,2160.9,156.1,348.8,1304.3,2158.5,117.7,73.1
0.031238,348.8,47.7,1291.2,60.2,2151.7,145.1,347.3,1302.4,2151.9,117.6,73.4
0.033238,346.1,41.4,1282.6,59.2,2141.0,145.3,345.9,1299.4,2145.4,117.5,73.8
0.035238,344.0,37.9,1279.5,61.8,2141.0,153.5,344.5,1294.6,2140,117.4,74.2
0.037238,342.3,36.9,1281.9,71.7,2144.8,155.3,343.5,1287.9,2136.4,117.3,74.5
0.039238,340.7,35.5,1284.4,90.7,2146.6,150.7,342.9,1278.7,2135.3,117.1,74.8
0.041238,340.4,33.8,1278.5,115.1,2147.5,146.0,342.9,1266.9,2137.1,117,75.1
0.043238,342.1,33.4,1261.2,137.0,2147.3,144.4,343.5,1252.3,2141.7,116.9,75.2
0.045238,345.8,34.8,1234.5,154.3,2144.8,147.9,344.5,1235.1,2148.5,116.7,75.2
0.047238,349.6,36.0,1209.0,169.2,2142.6,155.9,346,1215.5,2157,116.5,75.2
0.049238,351.5,35.4,1190.4,187.0,2147.1,165.1,347.7,1193.9,2166,116.4,75.2
0.051238,352.1,34.2,1176.6,205.2,2159.6,176.9,349.5,1171,2174.7,116.2,75.1
0.053238,352.1,34.7,1158.1,211.3,2179.1,196.5,351.2,1147.3,2182.1,116,74.9
0.055238,351.4,37.1,1130.1,183.1,2201.0,219.0,352.7,1123.7,2187.5,115.8,74.8
0.057238,349.8,38.1,1100.9,138.2,2213.1,213.6,353.7,1100.9,2190.7,115.7,74.8
0.059238,348.6,35.6,1073.3,99.1,2202.4,157.4,354.4,1079.5,2191.6,115.5,74.9
0.061238,350.0,31.8,1050.5,74.9,2186.7,102.0,354.6,1060.1,2190.5,115.3,75.1
0.063238,353.9,28.8,1034.8,63.1,2180.3,76.8,354.5,1043.2,2188.2,115.1,75.4
0.065238,357.9,25.3,1024.1,56.7,2179.4,67.6,354.1,1028.8,2185.6,114.9,75.7
0.067238,359.0,22.0,1016.6,52.3,2181.8,66.6,353.5,1016.8,2183.6,114.8,75.9
0.069238,357.8,20.4,1010.3,49.9,2185.7,69.5,352.8,1007.1,2183,114.6,76
0.071238,355.4,21.5,1003.8,50.4,2189.3,73.0,352.3,999,2184.6,114.4,76
0.073238,352.4,25.4,996.8,54.3,2190.7,73.6,351.9,992,2188.8,114.3,75.8
0.075238,349.1,29.3,989.2,60.9,2192.2,71.3,351.8,985.2,2195.4,114.1,75.6
0.077238,346.2,31.5,980.1,73.7,2198.0,66.9,351.8,977.9,2204.2,113.9,75.5
0.079238,346.1,33.1,969.9,101.7,2210.7,61.4,352,969.4,2214.4,113.8,75.5
0.081238,349.9,34.1,959.5,152.1,2226.3,56.5,352.3,958.9,2225.2,113.6,75.6
0.083238,354.9,32.2,947.0,220.2,2239.2,53.1,352.7,946.2,2235.5,113.5,75.7
0.085238,357.0,28.5,930.5,266.6,2246.1,52.2,352.9,931.1,2244.3,113.4,75.9
0.087238,356.1,26.2,909.3,267.6,2249.3,54.3,353,913.7,2250.8,113.2,75.9
0.089238,354.0,26.8,887.9,240.5,2251.3,58.2,352.8,894.3,2254.5,113.1,75.9
0.091238,352.1,29.2,868.1,214.5,2254.5,59.6,352.4,873.8,2255.4,113,75.8
0.093238,351.2,30.8,851.6,208.3,2258.8,56.0,351.7,852.8,2253.6,112.9,75.8
0.095238,350.5,30.5,836.8,218.0,2258.8,53.1,350.9,832.6,2249.7,112.8,75.8
0.097238,349.2,30.3,820.3,229.0,2249.6,53.9,350,814.1,2244.6,112.7,75.9
0.099238,348.1,31.1,802.9,219.6,2234.3,56.5,349.2,798.4,2239.3,112.6,76
0.101238,347.8,31.1,787.7,197.2,2223.9,60.7,348.5,786.4,2234.6,112.5,76.1
0.103238,348.3,30.0,776.9,176.5,2224.7,70.3,348,778.9,2231.4,112.4,76.2
0.105238,348.6,28.8,772.7,157.3,2239.1,88.3,347.8,776.3,2230.3,112.3,76.3
