time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,329.0,61.6,1760.7,84.7,2322.3,87.5,330.6,1780.6,2337.9,129.8,73
0.027714,332.2,64.7,1787.9,78.4,2342.0,86.8,332.1,1786.4,2340.5,129.8,73.7
0.029714,335.0,62.8,1804.6,70.8,2353.8,80.2,334.4,1795.2,2345,129.9,74.4
0.031714,337.7,56.9,1814.9,66.2,2360.0,74.7,337.6,1805.8,2350.9,129.9,74.9
0.033714,341.7,51.7,1823.7,66.8,2362.9,76.9,341.4,1817.1,2358,129.9,75.4
0.035714,346.8,49.8,1831.5,69.6,2364.6,87.2,345.5,1827.9,2365.6,129.8,75.7
0.037714,351.0,48.6,1838.1,68.5,2368.8,97.9,349.6,1837.4,2372.6,129.8,75.9
0.039714,353.3,46.1,1843.2,63.0,2375.6,104.0,353.4,1845.4,2378,129.7,76.1
0.041714,355.5,43.5,1847.2,56.9,2379.7,110.3,356.5,1851.8,2380.3,129.6,76.2
0.043714,357.8,42.9,1850.7,53.3,2376.0,117.3,358.7,1856.9,2378.8,129.5,76.4
0.045714,359.0,42.7,1855.4,51.6,2368.9,120.2,359.9,1861.3,2372.8,129.4,76.5
0.047714,359.0,41.5,1861.9,52.5,2362.5,121.6,360.1,1865.1,2362.4,129.2,76.6
0.049714,359.7,40.9,1869.8,59.8,2351.8,128.3,359.7,1868.6,2348.4,129.1,76.6
0.051714,360.5,41.7,1876.2,74.5,2334.2,137.3,359,1871.4,2332,128.9,76.7
0.053714,359.8,41.2,1879.0,91.4,2315.9,138.0,358.5,1872.9,2315.1,128.7,76.7
0.055714,358.3,38.1,1877.4,103.5,2301.9,127.8,358.6,1872.2,2299.4,128.5,76.8
0.057714,359.2,35.1,1870.9,111.0,2289.1,113.1,359.8,1868.5,2286.3,128.3,76.8
0.059714,362.4,33.6,1859.5,115.3,2275.3,97.1,362,1861.2,2276.6,128.1,76.8
0.061714,366.1,32.1,1847.2,114.5,2266.2,83.9,365.2,1850,2270.1,127.9,76.8
0.063714,369.5,29.4,1834.8,112.2,2262.8,76.5,368.8,1835.3,2265.9,127.6,76.8
0.065714,372.3,26.4,1818.4,114.7,2261.8,77.7,372.3,1817.9,2262.4,127.4,76.9
0.067714,373.7,23.3,1794.9,124.3,2258.2,89.0,374.9,1799,2257.6,127.1,77
0.069714,373.6,20.4,1770.6,138.3,2249.1,107.2,376.2,1779.9,2249.8,126.8,77.1
0.071714,373.5,18.3,1753.0,157.1,2236.5,127.3,375.6,1762.2,2237.6,126.6,77.1
0.073714,373.0,18.0,1746.2,184.8,2224.3,153.6,373.2,1746.8,2220.8,126.3,77.1
0.075714,370.4,20.1,1745.8,226.4,2206.1,194.4,369.2,1734.5,2200.2,126,77
0.077714,366.8,24.0,1744.0,276.2,2176.4,229.7,364.1,1725.3,2177.8,125.7,76.8
0.079714,363.9,29.0,1734.6,327.3,2150.3,234.0,358.9,1719.2,2156,125.4,76.5
0.081714,360.9,34.8,1721.9,378.6,2142.0,231.6,354.3,1715.4,2137.8,125.1,76.1
0.083714,353.0,42.4,1708.1,448.1,2135.8,245.1,351.2,1713.4,2125.7,124.8,75.6
0.085714,337.0,49.6,1685.4,562.7,2109.0,269.6,350.1,1712.8,2121.4,124.5,75.1
