time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,370.9,206.4,1233.5,215.1,2113.3,216.8,380.7,1149.4,2113.2,94.6,63.4
0.027612,381.8,150.2,1218.5,169.3,2106.3,207.2,378.2,1176.3,2111.4,94.6,63.6
0.029612,378.8,119.9,1210.8,153.8,2097.6,202.8,374.5,1217.6,2107.8,94.6,64
0.031612,370.7,110.0,1217.3,187.2,2093.3,191.2,370.1,1268.1,2102,94.6,64.6
0.033612,364.5,102.3,1247.7,312.0,2097.6,188.5,365.8,1322.2,2093.6,94.6,65.3
0.035612,363.8,89.9,1310.2,577.1,2100.1,223.5,362.2,1373.5,2082.7,94.6,65.8
0.037612,364.7,82.9,1394.9,897.6,2091.9,288.9,359.9,1416.7,2070,94.6,66.2
0.039612,363.5,82.7,1446.9,1025.1,2072.7,351.6,359.2,1447.8,2056.9,94.6,66.4
0.041612,360.2,88.2,1473.9,923.0,2043.8,402.8,360.3,1464.4,2045.4,94.5,66.3
0.043612,357.9,99.3,1503.7,729.6,2020.0,418.2,362.8,1466.4,2037.9,94.5,66.1
0.045612,361.4,108.2,1510.1,576.7,2014.9,391.5,366.6,1455.8,2036.5,94.4,65.8
0.047612,369.6,105.9,1488.6,487.2,2021.9,352.7,371.1,1435.8,2042.9,94.4,65.5
0.049612,376.0,102.0,1437.8,400.7,2045.2,304.5,375.7,1411.1,2057.7,94.3,65.3
0.051612,380.0,100.7,1378.1,288.2,2088.6,245.4,380,1386.6,2080.3,94.2,65.3
0.053612,383.7,94.8,1338.0,196.5,2136.4,190.2,383.6,1366.9,2108.6,94.1,65.4
0.055612,387.3,82.4,1324.3,157.7,2166.3,162.4,386.3,1355.4,2139.1,94,65.7
0.057612,389.2,70.8,1327.7,156.0,2177.6,162.3,388.2,1354.5,2167.9,93.9,66
0.059612,390.3,63.4,1339.8,171.1,2178.9,178.9,389.3,1364.7,2190.3,93.8,66.1
0.061612,391.7,61.0,1358.4,196.9,2177.7,210.2,389.9,1384.8,2202.5,93.6,66.2
0.063612,393.5,64.5,1391.3,248.2,2181.7,271.0,390.2,1412.6,2201.6,93.5,66.1
0.065612,393.5,72.1,1448.2,346.3,2192.3,362.3,390.4,1444.5,2186.5,93.3,66
0.067612,389.0,73.1,1520.6,500.2,2179.7,453.6,390.4,1476.8,2158,93.2,65.9
0.069612,384.4,67.6,1570.0,717.2,2122.8,478.1,390.1,1505.7,2119.1,93,65.8
0.071612,383.4,65.1,1557.1,973.5,2069.4,407.3,389.3,1528,2074.4,92.8,65.6
0.073612,385.1,67.8,1527.2,1143.9,2034.9,346.9,387.4,1541.3,2029.6,92.6,65.4
0.075612,386.6,75.1,1536.9,1112.9,1990.4,326.7,384.3,1544.6,1990.6,92.4,65
0.077612,383.9,87.2,1533.0,933.1,1951.4,317.8,379.4,1537.8,1962.5,92.2,64.6
0.079612,374.4,99.0,1506.1,788.9,1937.3,317.9,372.7,1521.9,1949,92.1,64.2
0.081612,362.9,104.6,1480.9,714.4,1941.2,344.8,364.3,1498.8,1951.7,91.9,63.8
0.083612,353.4,108.7,1458.8,646.0,1968.1,403.2,354.5,1471,1969.6,91.7,63.5
0.085612,344.7,111.8,1421.6,506.8,2025.8,425.7,343.9,1441.3,1999.6,91.5,63.3
0.087612,336.2,109.3,1393.4,345.2,2066.6,362.9,333.5,1412.5,2036.6,91.3,63.2
0.089612,328.0,98.7,1385.7,239.8,2079.1,299.3,324,1387.2,2074.5,91.1,63.1
0.091612,319.3,87.0,1382.1,188.6,2091.4,274.7,316.4,1367.5,2107.1,90.9,63
0.093612,310.5,82.5,1375.9,165.8,2112.9,273.9,311.6,1355,2129.1,90.7,62.8
0.095612,302.1,88.6,1366.3,154.5,2134.0,266.5,309.9,1350.7,2136.8,90.5,62.4
