time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,395.2,147.3,890.9,260.1,2199.6,87.0,409.8,913.8,2203.3,151.3,71.2
0.027771,411.0,147.0,915.2,234.6,2201.9,85.4,415,923.2,2204.5,151,71.3
0.029771,426.6,149.3,939.1,212.7,2204.2,75.8,423,938.1,2206.4,150.7,71.4
0.031771,440.6,154.6,964.6,199.4,2209.4,59.2,432.8,957.2,2209.1,150.4,71.5
0.033771,452.7,160.1,993.0,188.4,2217.3,43.6,443.2,979.1,2212.6,150.1,71.6
0.035771,461.8,161.6,1020.1,169.8,2224.4,33.7,453.2,1002.2,2216.6,149.8,71.6
0.037771,465.9,160.8,1040.4,140.8,2228.3,28.7,461.8,1025.1,2221.2,149.5,71.7
0.039771,466.5,163.3,1054.2,109.0,2228.6,26.8,468.2,1046.4,2226,149.2,71.8
0.041771,466.4,172.4,1064.1,84.4,2226.7,27.6,472,1065.4,2231,148.8,71.8
0.043771,466.2,184.9,1071.9,70.7,2226.3,30.0,473.3,1081.6,2235.7,148.5,71.9
0.045771,465.6,195.8,1078.8,66.4,2230.9,33.4,472.4,1094.8,2240,148.2,71.9
0.047771,465.7,201.2,1086.7,71.2,2239.6,37.8,469.9,1105.5,2243.5,147.9,71.8
0.049771,466.9,195.4,1097.8,86.4,2248.0,42.5,466.7,1114.2,2245.9,147.6,71.7
0.051771,467.1,178.1,1114.6,108.6,2252.2,45.4,463.4,1121.6,2246.9,147.3,71.6
0.053771,465.0,156.0,1136.8,119.3,2251.6,46.6,460.8,1128.7,2246.3,147,71.6
0.055771,462.1,137.9,1153.9,104.1,2247.5,48.8,459.3,1136,2243.8,146.7,71.5
0.057771,461.0,129.5,1161.4,83.1,2241.6,51.9,459,1144.2,2239.3,146.5,71.5
0.059771,461.5,128.4,1165.1,70.2,2234.7,55.4,459.7,1153.4,2232.7,146.2,71.5
0.061771,462.3,131.7,1169.1,64.4,2224.6,61.4,461.2,1163.7,2223.9,146,71.6
0.063771,462.9,137.2,1174.6,62.4,2209.9,66.0,462.8,1174.7,2212.9,145.8,71.6
0.065771,462.6,142.4,1180.9,62.4,2194.5,65.4,464.1,1186,2199.8,145.6,71.7
0.067771,461.8,147.9,1187.9,65.1,2179.3,65.5,464.3,1197.1,2184.4,145.5,71.7
0.069771,460.4,151.9,1196.6,70.8,2162.4,73.0,463.2,1207.2,2167,145.3,71.7
0.071771,457.6,148.3,1206.4,76.3,2144.3,88.7,460.5,1215.9,2147.8,145.2,71.7
0.073771,454.1,139.6,1215.9,80.4,2127.3,108.6,456.1,1222.8,2126.9,145.1,71.8
0.075771,450.5,132.3,1224.5,86.8,2110.1,130.1,450.4,1227.5,2104.6,145,71.8
0.077771,445.9,124.6,1231.9,96.7,2090.6,150.0,443.6,1230,2081.4,144.9,71.8
0.079771,439.7,111.6,1237.4,105.3,2070.1,162.9,436.3,1230.6,2057.9,144.9,71.9
0.081771,432.2,95.2,1240.3,110.8,2046.1,169.9,428.9,1229.3,2034.6,144.9,71.9
0.083771,423.3,79.7,1239.0,118.1,2011.2,169.2,422,1226.8,2012.2,144.8,71.9
0.085771,414.3,66.5,1231.0,129.8,1971.6,151.7,415.7,1223.5,1991.5,144.8,71.8
0.087771,408.4,56.8,1219.3,140.6,1948.4,126.2,410.5,1219.9,1973.2,144.8,71.7
0.089771,406.5,52.0,1211.9,142.8,1944.9,109.1,406.3,1216.5,1958.1,144.8,71.6
0.091771,405.5,50.4,1209.8,130.3,1949.0,102.4,403.4,1213.7,1946.9,144.9,71.4
0.093771,402.3,50.8,1208.3,111.4,1952.6,105.5,401.7,1212,1939.9,144.9,71.1
0.095771,397.4,53.6,1205.6,94.1,1955.5,117.9,401.1,1211.3,1937.6,144.9,70.7
