time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,352.5,88.0,1101.9,285.7,2150.0,202.0,369.9,1088.4,2143.2,115.9,71.1
0.027259,375.4,73.9,1091.9,200.7,2127.6,172.6,378.1,1090.9,2136.2,115.8,71.2
0.029259,398.4,56.7,1090.1,141.6,2120.3,135.2,390.2,1094.2,2126.3,115.6,71.2
0.031259,414.3,45.4,1091.1,106.1,2120.2,105.1,404.2,1097.2,2115.5,115.4,71.3
0.033259,426.4,41.0,1092.5,83.8,2115.6,80.7,418,1098.8,2106.2,115.2,71.3
0.035259,434.6,41.6,1092.8,71.2,2104.2,63.8,429.5,1098.2,2100.4,114.9,71.3
0.037259,438.4,42.6,1092.1,62.0,2095.3,52.1,437.3,1095.3,2099.7,114.7,71.3
0.039259,437.4,41.6,1090.9,55.7,2097.0,46.3,440.8,1090.4,2104.2,114.5,71.4
0.041259,434.2,41.4,1088.5,52.0,2106.8,45.9,440.2,1084.7,2113.3,114.3,71.4
0.043259,430.5,45.2,1083.8,51.3,2121.7,51.1,436.6,1079.6,2125.6,114,71.5
0.045259,427.3,51.4,1079.9,52.8,2139.8,57.9,431.3,1076.6,2138.9,113.8,71.5
0.047259,424.5,52.8,1080.5,53.2,2159.8,60.4,425.9,1077.2,2151.1,113.6,71.5
0.049259,422.0,48.0,1086.2,51.2,2172.3,55.3,421.6,1082.3,2160.2,113.4,71.5
0.051259,419.8,43.5,1096.1,50.5,2172.6,46.4,419.3,1092.1,2165,113.2,71.4
0.053259,420.4,43.9,1107.3,55.7,2162.0,38.9,418.8,1106.1,2165.2,113.1,71.3
0.055259,425.0,46.2,1118.8,68.6,2149.6,33.8,419.8,1123.4,2161.4,112.9,71.3
0.057259,428.4,45.5,1129.3,86.2,2143.3,33.0,421.1,1142.6,2154.7,112.8,71.3
0.059259,427.2,44.6,1146.7,111.6,2141.6,37.6,421.5,1162.4,2146.7,112.7,71.3
0.061259,421.2,47.5,1177.0,139.6,2141.4,49.4,420,1182.1,2139,112.5,71.4
0.063259,409.9,53.0,1213.0,151.7,2139.4,70.3,415.8,1201.3,2132.8,112.5,71.5
0.065259,398.6,54.6,1234.5,144.0,2134.8,91.4,408.8,1220.3,2128.9,112.4,71.6
0.067259,391.9,50.4,1248.2,135.1,2131.0,108.6,399.7,1239.8,2127.4,112.3,71.8
0.069259,388.0,47.3,1263.8,134.3,2130.6,119.8,389.2,1261,2127.6,112.2,72
0.071259,380.5,50.7,1288.5,140.6,2131.0,121.5,378.8,1284.8,2128.8,112.2,72.2
0.073259,370.8,57.7,1314.2,145.7,2129.4,108.9,369.4,1311.5,2130,112.2,72.4
0.075259,365.2,60.9,1336.0,148.9,2125.2,92.8,362.2,1341,2130.5,112.1,72.6
0.077259,365.4,62.3,1360.1,157.7,2121.8,80.5,357.4,1372.1,2129.6,112.1,72.8
0.079259,364.6,68.3,1388.3,171.8,2121.8,72.7,355,1402.8,2127.6,112,73
0.081259,357.8,78.7,1418.1,185.1,2124.0,64.7,354.5,1430.7,2124.9,112,73.2
0.083259,350.6,82.0,1442.6,194.7,2125.6,57.5,355,1453,2122.2,112,73.4
0.085259,349.2,75.6,1469.7,209.7,2125.0,53.4,355.8,1467.4,2120.1,111.9,73.5
0.087259,351.2,70.5,1506.4,231.3,2122.0,53.3,356.1,1472.4,2119.4,111.9,73.6
