time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,389.9,105.0,755.6,273.7,2433.6,69.1,444,800.8,2422.8,162.1,73.9
0.027469,412.7,98.2,768.6,302.1,2439.8,82.7,444.7,796.1,2422.7,162.2,74.4
0.029469,442.4,90.5,783.0,382.1,2436.4,100.3,445.6,788.5,2422.5,162.4,74.8
0.031469,467.6,71.4,808.3,503.1,2423.2,112.0,446.8,778.3,2422.4,162.6,75.2
0.033469,478.5,56.5,828.4,615.8,2412.8,107.8,448,765.8,2422.5,162.8,75.6
0.035469,481.4,52.1,816.1,708.6,2409.9,96.0,449,751.6,2423,163.1,76
0.037469,480.5,58.3,755.6,746.0,2411.4,82.5,449.6,736.2,2423.9,163.3,76.3
0.039469,476.2,76.8,682.2,656.0,2413.8,71.3,449.7,720.3,2425.4,163.5,76.6
0.041469,461.5,111.1,644.8,463.9,2416.5,63.8,449.1,704.3,2427.4,163.7,76.9
0.043469,437.4,130.2,654.0,337.1,2418.3,63.3,447.7,689,2429.9,163.9,77.1
0.045469,424.0,131.5,667.8,297.4,2420.5,69.5,445.6,674.9,2432.9,164.2,77.2
0.047469,421.6,132.1,667.4,301.6,2429.0,75.1,442.7,662.4,2436,164.4,77.4
0.049469,423.6,131.2,658.6,328.7,2442.3,77.5,439.2,652.1,2439.1,164.6,77.5
0.051469,427.1,127.2,650.8,375.6,2455.1,80.0,435.2,644.3,2441.8,164.8,77.6
0.053469,429.2,123.7,649.2,420.9,2463.0,82.7,431.1,639.3,2443.8,165,77.7
0.055469,428.4,122.4,651.9,444.9,2466.3,88.1,427.1,637.1,2444.9,165.1,77.8
0.057469,425.6,123.5,654.6,442.5,2465.0,98.9,423.4,637.8,2444.6,165.3,77.8
0.059469,422.2,126.5,655.4,433.1,2457.3,117.1,420.4,641.4,2442.8,165.4,77.8
0.061469,418.6,128.2,655.6,422.5,2443.0,134.1,418.2,647.7,2439.3,165.5,77.8
0.063469,414.7,126.0,655.7,411.0,2426.5,140.1,417.1,656.4,2434,165.6,77.8
0.065469,413.2,121.3,653.2,419.6,2412.5,133.4,417.1,667.1,2426.9,165.7,77.8
0.067469,417.3,116.3,651.3,474.5,2402.3,125.3,418.5,679.6,2418.4,165.7,77.9
0.069469,425.1,108.6,660.6,582.7,2391.7,126.7,421,693.5,2408.6,165.7,78
0.071469,431.5,101.1,688.3,689.6,2381.4,138.6,424.7,708.2,2398.1,165.7,78
0.073469,437.0,95.2,732.9,756.5,2373.1,147.8,429.3,723.4,2387.1,165.7,78.1
0.075469,442.4,91.0,777.0,760.1,2370.5,137.2,434.6,738.7,2376.4,165.7,78.2
0.077469,446.5,90.0,786.4,714.2,2371.1,115.7,440.4,753.8,2366.4,165.6,78.3
0.079469,449.3,91.0,772.2,637.9,2370.0,100.2,446.2,768.4,2357.6,165.5,78.3
0.081469,451.4,90.7,767.7,568.6,2366.1,98.8,452,782.2,2350.5,165.4,78.4
0.083469,454.5,88.1,782.0,524.5,2358.1,108.7,457.4,795.1,2345.5,165.2,78.5
0.085469,457.4,84.8,802.4,494.0,2349.7,117.5,462.2,807.1,2342.6,165,78.6
0.087469,459.8,81.3,818.4,461.5,2347.0,111.6,466.2,818.1,2342.1,164.9,78.7
0.089469,462.7,77.9,830.0,432.9,2349.7,96.8,469.5,828.1,2343.7,164.7,78.8
0.091469,466.0,74.7,840.0,416.2,2351.8,89.0,472,837.3,2347.3,164.4,78.9
0.093469,469.5,71.5,848.9,402.7,2352.1,92.3,473.8,845.8,2352.4,164.2,79
0.095469,472.7,69.4,856.1,385.2,2351.7,101.2,475.2,853.8,2358.5,163.9,79.2
0.097469,475.4,68.3,862.8,356.1,2353.6,107.0,476.2,861.4,2365,163.7,79.2
0.099469,477.9,67.9,868.9,315.0,2360.4,104.4,477.2,868.9,2371.4,163.4,79.3
0.101469,480.8,68.3,874.0,278.2,2370.1,92.7,478.4,876.3,2376.9,163.1,79.3
0.103469,484.3,68.8,880.0,248.4,2378.9,73.0,480.1,883.9,2381.1,162.8,79.3
0.105469,487.6,69.1,885.9,227.1,2383.8,53.2,482.5,891.6,2383.5,162.5,79.2
0.107469,491.0,70.2,891.8,211.9,2385.2,37.4,485.6,899.6,2383.7,162.2,79.1
0.109469,494.9,73.1,900.1,208.2,2382.3,28.4,489.7,907.8,2381.6,161.9,79
0.111469,500.4,78.4,914.8,216.1,2375.2,24.0,494.6,916.2,2377.2,161.6,78.9
0.113469,507.0,85.4,933.6,229.2,2366.1,23.3,500.4,924.6,2370.7,161.3,78.8
0.115469,510.6,89.8,944.3,233.6,2359.5,26.4,506.7,932.9,2362.4,161,78.7
0.117469,510.4,90.7,947.8,224.8,2357.2,34.3,513.5,941,2352.9,160.7,78.7
0.119469,509.8,91.4,953.0,213.7,2358.7,46.7,520.3,948.5,2342.8,160.4,78.7
0.121469,511.4,95.7,960.7,201.6,2358.7,69.1,526.8,955.4,2332.6,160.1,78.7
0.123469,515.5,103.7,965.1,182.6,2342.9,98.1,532.8,961.3,2323.2,159.8,78.6
0.125469,523.2,117.4,966.6,156.5,2313.6,109.0,537.8,966.2,2315.1,159.5,78.6
0.127469,536.2,139.9,966.3,130.4,2294.9,99.1,541.6,969.8,2308.8,159.2,78.5
0.129469,552.8,167.0,964.1,110.7,2289.7,89.0,544,972,2304.9,159,78.4
0.131469,578.4,201.3,964.2,99.3,2287.9,81.7,544.8,972.7,2303.6,158.7,78.4
