time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,465.0,72.5,1337.0,103.9,1999.5,125.2,474.3,1327.7,2033.1,126.3,69.9
0.027918,468.2,71.5,1336.2,101.6,2008.3,131.1,474.9,1326.6,2029.4,126.3,69.8
0.029918,470.5,68.7,1334.3,112.2,2022.8,162.3,475.8,1324.8,2023.6,126.4,69.8
0.031918,474.8,65.8,1326.9,128.1,2039.9,227.6,477.3,1322.4,2016.1,126.4,69.8
0.033918,479.7,65.0,1318.0,131.1,2049.4,308.3,479.4,1319.4,2007.4,126.4,69.7
0.035918,484.6,67.1,1311.0,122.3,2031.8,368.5,482.3,1315.9,1998.3,126.4,69.7
0.037918,490.2,72.3,1304.7,109.5,2001.7,349.5,486.2,1312,1989.3,126.4,69.6
0.039918,497.9,80.0,1298.9,96.6,1982.4,309.5,491.1,1307.9,1981.3,126.4,69.6
0.041918,505.6,86.5,1296.6,88.8,1973.4,292.8,497,1303.6,1974.8,126.4,69.5
0.043918,513.7,93.1,1297.0,89.4,1965.0,299.8,503.9,1299.3,1970.3,126.4,69.4
0.045918,521.6,103.0,1296.6,103.2,1949.0,311.4,511.9,1295.1,1968.1,126.4,69.3
0.047918,528.5,114.9,1289.2,134.1,1925.4,300.1,520.6,1291,1968.5,126.4,69.2
0.049918,531.9,120.2,1275.3,164.2,1916.1,271.8,529.9,1287.2,1971.5,126.4,69.1
0.051918,535.2,119.4,1264.6,176.8,1932.5,254.6,539.5,1283.7,1976.8,126.4,69.1
0.053918,541.5,117.7,1263.0,173.2,1975.8,253.6,549.1,1280.6,1984.2,126.4,69
0.055918,551.7,119.3,1266.7,162.6,2041.0,209.8,558.4,1277.8,1993.1,126.4,69
0.057918,562.8,126.4,1275.6,150.5,2067.0,132.6,566.9,1275.5,2003,126.4,69
0.059918,573.7,136.3,1287.2,142.1,2061.9,85.9,574.5,1273.5,2013.2,126.4,69.1
0.061918,579.9,142.8,1294.7,144.5,2045.5,65.0,580.7,1271.7,2023.1,126.4,69.2
0.063918,581.5,145.2,1295.8,153.2,2033.0,54.7,585.5,1270.2,2032.1,126.4,69.4
0.065918,580.9,142.7,1290.6,158.7,2028.6,50.2,588.8,1268.6,2039.7,126.4,69.6
0.067918,582.1,138.4,1285.0,158.3,2028.9,49.5,590.5,1267,2045.6,126.3,69.8
0.069918,585.5,134.0,1279.8,159.2,2031.7,53.6,590.8,1265.2,2049.5,126.3,70
0.071918,587.6,129.1,1272.4,162.7,2036.5,63.2,589.9,1263.1,2051.5,126.3,70.1
0.073918,588.5,124.1,1262.0,161.8,2043.0,73.1,588,1260.5,2051.5,126.2,70.2
0.075918,589.2,120.8,1250.8,156.9,2047.6,79.7,585.6,1257.3,2050,126.1,70.3
0.077918,589.4,119.7,1237.5,154.6,2048.0,90.8,583.1,1253.5,2047.4,126,70.4
0.079918,588.3,119.7,1225.5,154.9,2043.5,107.8,580.7,1249,2044.1,125.9,70.4
0.081918,586.7,116.5,1216.8,151.0,2038.5,122.9,579,1244,2040.8,125.8,70.5
0.083918,585.9,110.5,1211.4,144.3,2036.8,132.1,578.2,1238.4,2038,125.7,70.5
0.085918,584.9,104.9,1206.4,143.8,2034.7,147.8,578.5,1232.4,2036.2,125.6,70.6
0.087918,584.5,101.9,1204.2,155.7,2030.1,174.8,580.1,1226.2,2036,125.4,70.6
0.089918,586.3,98.8,1208.2,174.3,2027.8,210.9,582.9,1219.9,2037.5,125.2,70.7
0.091918,589.9,94.7,1218.8,186.0,2034.6,243.8,586.9,1213.9,2041.1,125,70.8
0.093918,594.0,90.0,1232.5,190.1,2053.1,270.8,591.6,1208.5,2046.7,124.8,70.9
0.095918,596.8,85.3,1239.1,193.0,2072.6,284.0,596.8,1203.9,2054,124.5,71
0.097918,598.5,80.2,1232.9,199.8,2083.0,284.5,602,1200.5,2062.9,124.2,71.2
0.099918,599.5,77.4,1221.2,208.6,2087.1,272.4,606.6,1198.5,2072.8,123.9,71.3
0.101918,599.1,78.9,1214.2,217.9,2092.9,248.9,610.1,1198.2,2083.3,123.6,71.4
0.103918,596.8,83.0,1211.9,223.5,2097.3,216.7,611.9,1199.7,2093.6,123.3,71.5
0.105918,594.6,85.7,1207.8,224.1,2097.3,185.8,611.7,1203.1,2103.1,123,71.6
0.107918,593.1,88.8,1202.4,232.0,2097.8,157.4,608.9,1208.6,2111.4,122.6,71.6
0.109918,591.0,96.8,1204.4,263.9,2103.3,135.2,603.4,1216,2117.8,122.2,71.6
0.111918,588.9,108.8,1220.2,324.8,2112.8,116.0,595.1,1225.2,2122.1,121.8,71.6
0.113918,588.2,116.0,1238.6,367.3,2119.3,102.9,584,1236,2124,121.4,71.6
0.115918,586.0,120.1,1245.5,356.1,2121.9,97.2,570.5,1248.2,2123.5,121,71.5
0.117918,579.4,129.1,1250.6,312.1,2122.2,101.5,555.1,1261.2,2120.7,120.6,71.4
0.119918,565.1,149.0,1260.8,270.8,2120.4,114.7,538.1,1274.7,2116,120.2,71.3
0.121918,548.0,169.8,1267.0,253.7,2114.7,123.1,520.5,1288.1,2109.7,119.8,71.2
0.123918,529.8,189.8,1266.9,263.4,2103.0,115.2,503,1301.1,2102.4,119.4,71.1
0.125918,506.6,212.3,1261.9,303.6,2086.4,98.6,486.3,1313.1,2094.8,119,71
0.127918,468.9,237.4,1260.2,381.2,2070.4,86.8,471.4,1323.6,2087.5,118.6,71
0.129918,432.7,247.6,1314.7,421.9,2069.4,98.3,458.9,1332.3,2081.1,118.3,71.1
0.131918,409.5,245.5,1384.1,277.0,2081.4,125.9,449.5,1338.7,2076.1,117.9,71.3
0.133918,415.7,312.4,1405.0,172.5,2086.1,131.7,443.7,1342.7,2072.9,117.6,71.6
0.135918,453.0,443.0,1410.1,134.1,2090.1,125.2,441.7,1344,2071.8,117.3,71.8
