time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,374.2,143.3,1931.3,87.7,2487.5,237.6,372.7,1931.5,2478.1,134.5,73.5
0.027079,370.0,139.1,1926.4,81.5,2485.2,234.6,370.8,1929.8,2486,134.4,73.4
0.029079,366.6,133.9,1925.0,79.0,2488.8,233.4,367.9,1927.5,2496.3,134.3,73.3
0.031079,364.6,133.0,1927.4,79.1,2499.0,236.6,364.4,1925.4,2505.4,134,73.2
0.033079,361.3,129.9,1930.3,78.1,2509.5,236.3,360.6,1924.2,2510.5,133.7,73.1
0.035079,356.4,118.7,1930.4,75.3,2513.0,227.9,356.7,1924.7,2510.1,133.4,73
0.037079,352.4,104.8,1928.6,74.8,2508.1,214.0,352.8,1927.1,2504.3,133,72.8
0.039079,349.2,92.7,1927.3,80.0,2496.1,197.8,349,1931.5,2495,132.5,72.7
0.041079,345.5,83.5,1929.4,89.3,2484.2,187.6,345.1,1937.4,2484.7,132,72.5
0.043079,341.2,75.9,1936.7,102.0,2475.2,184.9,341.3,1943.9,2475.3,131.5,72.3
0.045079,337.5,72.4,1949.1,119.9,2468.9,186.0,337.3,1950.2,2467.7,130.9,72
0.047079,334.0,73.0,1962.5,141.8,2462.6,184.6,333.4,1955.2,2461.5,130.3,71.6
0.049079,329.4,73.4,1969.4,159.8,2454.2,179.4,329.7,1958.6,2455,129.7,71.2
0.051079,325.3,70.9,1965.1,163.1,2444.7,177.1,326.2,1960.2,2447.1,129.1,70.9
0.053079,322.7,67.0,1956.6,151.9,2433.9,189.1,323.2,1960.8,2437.9,128.4,70.6
0.055079,320.8,61.9,1953.9,134.5,2425.5,219.1,320.4,1961.4,2429.7,127.7,70.3
0.057079,317.8,54.1,1958.7,116.9,2426.5,253.7,317.6,1963.6,2426.9,127.1,70
0.059079,314.3,45.7,1968.3,101.6,2445.0,272.8,314.6,1968.6,2435.6,126.4,69.8
0.061079,311.6,39.7,1979.9,90.3,2475.8,278.1,311,1977.7,2461.1,125.7,69.6
0.063079,308.0,36.9,1992.6,85.5,2508.8,287.6,306.5,1990.9,2506.2,125.1,69.3
0.065079,302.0,37.9,2006.9,89.5,2547.1,323.9,301.4,2007.7,2569.9,124.4,69.1
0.067079,294.4,42.1,2027.7,95.4,2632.9,367.1,295.7,2026.4,2646.1,123.7,69
0.069079,287.7,44.0,2049.9,99.9,2739.6,324.9,290.3,2044.8,2724.8,123,68.9
0.071079,284.0,38.7,2066.0,113.8,2799.4,275.8,285.6,2060.3,2793.6,122.4,68.9
0.073079,283.0,31.6,2071.6,148.3,2834.2,288.2,282.5,2070.7,2840.5,121.7,68.9
0.075079,284.3,29.8,2063.5,193.3,2860.9,367.9,281.4,2074.4,2857.2,120.9,68.9
