time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,486.9,192.3,1015.3,280.7,2381.3,68.7,487.8,1001.6,2373.3,128,76
0.027553,486.4,192.6,1002.9,266.4,2377.0,76.2,486.4,1000.6,2373.4,127.9,76
0.029553,484.9,192.9,992.3,249.9,2372.2,74.9,484.3,999.4,2373.4,127.9,76
0.031553,482.2,191.4,987.6,241.0,2368.7,70.6,481.6,998.4,2373.1,127.8,76
0.033553,478.8,186.5,989.7,229.5,2366.1,68.3,478.7,998.1,2372.3,127.7,76
0.035553,475.8,179.4,996.1,210.6,2364.9,68.7,475.6,998.8,2371.1,127.5,75.9
0.037553,473.1,169.4,1004.0,196.4,2366.1,69.5,472.6,1000.8,2369.7,127.4,75.9
0.039553,469.4,151.7,1011.4,191.2,2368.2,65.5,469.8,1003.7,2368.5,127.3,75.7
0.041553,465.6,131.2,1015.1,187.7,2369.6,56.9,467.3,1007.3,2367.9,127.1,75.6
0.043553,464.0,119.0,1014.5,182.0,2372.3,49.3,465.1,1011.1,2368.5,127,75.5
0.045553,463.7,118.1,1013.1,181.5,2377.0,45.5,463,1014.3,2370.6,126.8,75.4
0.047553,462.4,122.8,1013.2,187.9,2381.4,43.7,461,1016.5,2374.4,126.6,75.2
0.049553,459.7,125.4,1013.2,188.3,2383.5,41.6,458.9,1017.4,2379.7,126.4,75.1
0.051553,457.4,124.2,1012.4,179.0,2384.9,40.2,456.6,1016.8,2385.7,126.2,75.1
0.053553,454.6,120.1,1012.3,171.0,2387.7,41.1,454,1014.9,2391.7,126.1,75
0.055553,449.6,112.3,1012.8,170.4,2391.0,43.8,451.1,1012.2,2396.5,125.9,75
0.057553,445.0,103.5,1011.5,172.0,2392.5,45.0,447.8,1008.8,2399.1,125.7,75
0.059553,443.0,100.4,1007.9,174.2,2392.1,45.0,444,1005.3,2398.7,125.5,75
0.061553,441.5,106.3,1004.4,184.1,2390.7,47.0,439.8,1001.7,2395,125.3,74.9
0.063553,437.0,114.5,1000.8,196.0,2388.3,51.0,435.2,997.8,2388,125.1,74.9
0.065553,430.9,115.8,994.7,192.4,2384.6,54.3,430.1,993.3,2378.3,124.9,74.9
0.067553,425.6,110.7,985.7,173.6,2379.1,57.8,424.7,987.7,2367.1,124.6,75
0.069553,419.0,104.9,976.4,159.5,2368.6,65.1,418.9,980.3,2355.7,124.4,75
0.071553,410.4,101.2,967.3,163.9,2351.6,78.3,412.8,970.7,2345.2,124.2,75
0.073553,403.9,100.0,956.0,182.1,2333.7,94.0,406.5,958.7,2336.9,124,75
0.075553,400.6,102.2,941.8,197.7,2321.2,107.9,400.2,944.6,2331.2,123.8,75
0.077553,396.4,106.6,929.5,207.4,2315.1,115.8,394.3,929.3,2328.3,123.7,75.1
0.079553,389.4,108.8,920.9,222.6,2315.4,115.3,388.8,913.8,2327.8,123.5,75.1
0.081553,384.2,107.4,911.0,241.7,2320.6,109.2,384.2,899.6,2328.9,123.3,75.2
0.083553,382.4,106.7,895.4,249.7,2328.4,99.4,380.6,888.1,2330.7,123.1,75.3
0.085553,379.8,107.3,877.6,245.4,2339.0,83.5,378.4,880.6,2332.2,122.9,75.4
0.087553,374.0,103.5,863.2,245.4,2352.9,64.3,377.6,878,2332.8,122.7,75.5
