time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,386.2,373.9,969.0,421.2,2037.3,154.8,378.7,981.8,2024.2,115.6,70.6
0.027957,391.0,341.5,947.5,361.4,2020.0,190.2,386.3,956.1,2020.3,116,71.3
0.029957,391.3,327.3,930.5,333.5,2004.4,178.5,399.5,922.1,2016.3,116.4,71.9
0.031957,403.7,335.1,913.2,349.3,2008.1,128.8,418.4,890,2015.1,116.6,72.4
0.033957,437.1,364.2,888.4,413.5,2017.7,100.7,442.2,869.6,2018.9,116.8,72.9
0.035957,480.0,390.1,861.0,492.1,2028.8,91.2,468.7,867.4,2028.6,117,73.4
0.037957,509.6,401.2,854.7,545.8,2044.1,93.0,494.8,885.2,2043.5,117.2,73.8
0.039957,519.9,377.0,901.7,544.0,2067.3,99.7,517.2,919.6,2061.2,117.3,74.1
0.041957,523.6,321.7,973.9,473.7,2087.3,99.3,533,963.6,2078.5,117.3,74.5
0.043957,532.7,271.0,1026.4,395.8,2096.5,91.2,541.2,1009,2092.4,117.4,74.7
0.045957,539.9,240.4,1056.6,341.6,2096.9,82.6,542.5,1048.7,2101,117.4,74.9
0.047957,541.8,225.2,1076.2,314.1,2094.3,77.6,539.2,1078.4,2103.9,117.4,75.1
0.049957,538.6,216.9,1093.6,319.5,2092.7,78.0,534.5,1097.7,2102.1,117.4,75.1
0.051957,534.1,207.1,1108.1,355.0,2094.5,81.7,530.9,1109,2097.5,117.4,75.2
0.053957,532.2,195.5,1116.7,388.8,2097.5,82.4,529.7,1116.9,2092.6,117.3,75.2
0.055957,531.0,191.3,1121.1,403.6,2098.6,82.3,530.1,1125.5,2088.9,117.2,75.2
0.057957,526.9,197.5,1131.6,437.6,2097.2,90.7,529.7,1138.2,2087.3,117.1,75.2
0.059957,518.5,204.3,1156.5,529.1,2092.2,113.2,525.9,1156,2087.7,117,75.2
0.061957,510.7,199.2,1186.1,634.6,2084.9,135.5,516.7,1178,2089.3,116.8,75.2
0.063957,504.9,193.8,1207.8,704.4,2079.3,150.1,501.9,1201.7,2091.3,116.6,75.1
0.065957,496.2,198.6,1223.5,718.0,2079.4,163.5,483.7,1224.2,2093,116.4,75.1
0.067957,475.5,207.0,1242.8,660.0,2087.6,173.9,466,1242.6,2094.1,116.1,75
0.069957,450.3,200.4,1255.2,552.8,2100.2,162.7,453,1254.5,2094.6,115.8,74.9
0.071957,436.4,186.3,1252.6,463.9,2110.1,139.8,448.3,1258.6,2094.7,115.4,74.9
