time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,338.0,90.5,1520.7,157.3,2387.5,335.2,339.8,1522.2,2390.5,119.5,74.1
0.027816,347.9,70.4,1547.5,125.1,2373.9,371.0,346.2,1545.4,2367.3,120.8,74.3
0.029816,355.4,62.0,1573.2,97.2,2329.0,388.2,353.9,1572,2329.9,121.9,74.6
0.031816,359.5,56.9,1591.2,78.5,2281.9,393.9,360,1593.2,2287.6,122.7,75.1
0.033816,361.9,51.7,1605.9,67.7,2256.1,399.7,363.6,1607.6,2257.3,123.4,75.5
0.035816,364.6,47.2,1621.4,61.5,2258.9,396.4,365.1,1620.2,2254.6,123.9,75.9
0.037816,367.3,44.4,1638.4,58.4,2286.9,367.2,366.1,1635.9,2280.9,124.2,76.2
0.039816,368.5,42.8,1654.3,58.3,2318.7,321.2,367.4,1653.9,2320.1,124.4,76.5
0.041816,368.1,41.2,1665.4,60.9,2337.3,287.0,368.6,1668.3,2347,124.4,76.6
0.043816,367.7,39.9,1670.7,66.2,2341.9,278.4,368.7,1673.2,2346.3,124.2,76.7
0.045816,366.9,40.0,1671.0,76.0,2333.2,299.4,366.9,1668.8,2323.4,123.8,76.8
0.047816,363.6,41.4,1666.7,91.6,2313.2,344.0,363.2,1661.7,2300.9,123.2,76.9
0.049816,358.5,42.0,1660.4,110.2,2295.9,392.6,358.6,1659.7,2300.6,122.5,76.9
0.051816,354.7,40.7,1657.7,129.5,2305.5,428.6,354.2,1665.4,2325.6,121.5,76.9
0.053816,352.4,38.8,1665.6,152.2,2349.0,440.0,351.2,1674.1,2357.8,120.4,77
0.055816,348.7,37.3,1689.8,180.1,2393.3,435.5,350.2,1678.1,2372.3,119.1,77
