time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,468.1,325.5,1223.4,343.1,2103.4,334.9,512.3,1167.1,2025.5,100,64.7
0.027896,496.8,313.3,1186.7,321.3,2071.5,319.4,518.3,1167.3,2023.3,99.7,65.4
0.029896,541.9,265.1,1161.8,299.2,2019.3,287.8,527.9,1167.6,2019.8,99.4,66
0.031896,566.4,214.3,1146.2,269.4,1978.4,241.8,540.2,1167.8,2015.3,99.1,66.4
0.033896,573.5,182.8,1133.4,239.5,1957.0,196.2,554.3,1168,2010.2,98.7,66.6
0.035896,575.0,172.6,1128.8,224.2,1955.4,163.0,569.1,1167.9,2004.7,98.4,66.6
0.037896,581.5,188.6,1140.5,233.8,1967.5,145.3,583.5,1167.5,1999.5,98,66.4
0.039896,600.2,238.2,1166.8,259.7,1982.4,149.3,596.5,1166.8,1994.9,97.6,66.1
0.041896,622.2,286.8,1180.5,261.7,1989.2,161.7,607.4,1165.5,1991.6,97.2,65.8
0.043896,632.2,298.4,1178.9,236.7,1989.1,171.7,615.6,1163.9,1989.8,96.8,65.5
0.045896,630.3,287.1,1172.9,207.1,1989.0,180.0,620.7,1161.9,1990.1,96.4,65.2
0.047896,623.0,269.9,1167.9,182.2,1998.6,192.8,622.7,1159.7,1992.7,96,65.1
0.049896,612.8,245.4,1167.1,168.6,2023.5,199.0,622,1157.3,1997.6,95.5,65
0.051896,601.8,218.6,1166.7,167.3,2045.2,181.9,619,1154.9,2004.9,95.1,65
0.053896,594.1,212.5,1161.9,170.9,2048.4,158.2,614.3,1152.6,2014.5,0,65
0.055896,588.8,228.1,1155.6,171.0,2045.6,140.1,608.6,1150.6,2025.8,0,65.1
0.057896,585.9,274.7,1149.4,173.0,2043.2,131.5,602.5,1149,2038.4,0,65.1
0.059896,587.8,360.4,1141.3,180.7,2043.6,138.8,596.7,1147.7,2051.7,0,65.1
0.061896,594.7,430.4,1130.6,185.2,2048.8,155.9,591.5,1146.9,2064.9,0,65.1
0.063896,599.5,398.9,1126.8,176.0,2056.0,160.7,587.1,1146.3,2077.4,0,65.1
0.065896,599.4,338.2,1128.0,157.9,2061.3,153.0,583.4,1146,2088.3,0,65.1
0.067896,599.3,304.3,1132.9,146.1,2070.1,148.3,580.3,1145.7,2097.2,0,65
0.069896,599.7,305.2,1142.6,149.9,2092.2,151.8,577.4,1145.2,2103.7,0,64.9
0.071896,591.0,313.9,1156.0,165.4,2115.1,140.1,574,1144.3,2107.5,0,64.7
0.073896,573.8,302.6,1164.0,179.1,2116.1,112.8,569.7,1142.9,2108.7,0,64.6
0.075896,558.4,289.7,1161.2,179.5,2108.3,88.9,564,1140.8,2107.6,0,64.6
0.077896,546.0,290.1,1152.1,166.5,2101.9,72.9,556.4,1138,2105,0,64.5
0.079896,534.3,304.1,1141.4,150.6,2100.1,64.2,546.6,1134.3,2101.5,0,64.3
0.081896,518.5,321.1,1128.5,139.2,2104.4,64.2,534.7,1129.9,2098.4,0,64.2
0.083896,501.9,302.6,1116.4,140.2,2115.3,76.9,520.7,1124.8,2096.6,0,64
0.085896,490.9,258.4,1107.6,149.3,2128.4,99.5,505,1119.2,2097.4,0,63.9
0.087896,484.6,229.5,1102.6,151.6,2132.2,110.2,488.2,1113.3,2101.8,0,63.7
0.089896,478.6,214.8,1098.0,142.0,2129.5,107.2,471,1107.4,2110.7,0,63.6
0.091896,470.2,213.2,1093.0,127.0,2127.0,105.1,453.9,1101.6,2124.6,85.2,63.4
0.093896,451.7,217.6,1089.6,114.8,2127.6,122.6,437.8,1096.3,2143.7,84.8,63.3
0.095896,421.8,201.3,1090.7,108.5,2130.8,191.3,423.1,1091.6,2168,84.4,63.4
0.097896,404.8,173.4,1094.6,109.0,2138.8,305.8,410.4,1087.5,2196.7,84,63.4
0.099896,399.2,156.8,1097.2,110.5,2174.3,395.5,400,1084.3,2228.9,83.6,63.4
0.101896,397.9,151.8,1097.0,109.5,2244.2,414.1,391.8,1081.9,2263.2,83.2,63.3
0.103896,397.2,156.4,1093.0,106.5,2333.8,365.4,385.9,1080.2,2298.1,82.8,62.9
0.105896,393.8,172.3,1083.7,104.1,2397.0,281.2,381.9,1079.1,2331.7,82.5,62.4
0.107896,385.8,188.6,1071.8,108.0,2419.3,229.2,379.5,1078.5,2362.3,82.2,61.7
0.109896,378.1,173.7,1062.5,124.5,2416.4,222.8,378.3,1078.3,2388.2,81.9,61.2
0.111896,373.9,147.3,1060.9,157.1,2402.1,255.1,377.8,1078.2,2407.8,81.6,60.8
0.113896,369.0,137.4,1070.3,220.5,2388.1,315.7,377.6,1078.3,2420.1,81.4,60.5
0.115896,360.8,144.9,1099.4,320.4,2385.0,358.5,377.6,1078.3,2424.3,81.1,60.1
