time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,412.5,57.7,888.4,142.8,2163.3,326.7,418.2,887.2,2167.7,105.4,72.1
0.027374,419.5,50.8,903.3,123.7,2174.7,317.8,418.8,896,2164.2,105.4,72.4
0.029374,424.4,48.1,910.7,111.5,2162.2,264.0,419.6,907.4,2158.4,105.4,72.6
0.031374,425.7,49.3,913.2,102.2,2143.5,220.7,420.4,918,2150.2,105.3,72.7
0.033374,421.1,53.7,913.7,92.4,2130.4,189.3,420.9,924.5,2140.4,105.2,72.7
0.035374,415.5,55.4,915.2,83.9,2126.6,164.7,420.8,925.5,2130,105.1,72.6
0.037374,415.4,56.0,918.8,77.3,2124.2,134.5,420,921.2,2120.4,104.9,72.6
0.039374,419.6,58.7,921.9,73.5,2120.0,105.0,418.5,914,2113.1,104.7,72.4
0.041374,422.0,65.8,919.7,75.0,2115.3,83.8,416.4,906.8,2109.3,104.5,72.3
0.043374,415.5,74.3,911.1,83.1,2112.3,77.4,414,902.3,2109.2,104.2,72.1
0.045374,407.2,77.2,903.3,91.1,2110.1,77.7,411.4,901.9,2112.3,104,71.9
0.047374,404.9,77.0,901.3,97.5,2109.3,80.1,408.8,904.9,2116.8,103.7,71.6
0.049374,408.2,79.2,902.6,105.7,2112.3,85.4,406.4,909,2120.5,103.4,71.4
0.051374,409.6,87.4,901.0,120.1,2118.5,93.4,404.2,910.9,2121.4,103.1,71.1
0.053374,403.6,99.4,895.6,140.3,2121.9,101.0,401.8,907.9,2117.9,102.8,70.8
0.055374,395.5,104.4,892.0,156.7,2118.7,107.9,399.1,898.6,2110.1,102.5,70.5
0.057374,391.9,105.1,892.7,173.3,2108.1,121.5,395.6,884,2099.1,102.2,70.2
0.059374,391.4,109.7,890.2,201.7,2092.0,153.0,391.1,867,2087.4,101.9,69.8
0.061374,388.4,123.5,874.2,255.5,2071.5,208.7,385.4,851.9,2077.8,101.5,69.3
0.063374,379.4,139.5,845.3,322.3,2055.1,262.2,378.7,842.6,2072.7,101.2,68.9
0.065374,368.2,142.6,819.9,387.1,2058.0,289.0,371.2,841.7,2073.4,100.9,68.4
0.067374,362.6,133.7,825.1,443.9,2088.1,276.4,363.4,849,2079.5,100.5,67.8
0.069374,359.2,122.5,850.2,486.6,2117.4,244.0,356.3,862.1,2089.1,100.1,67.1
0.071374,354.6,114.7,868.3,525.7,2114.5,219.6,350.5,876.7,2099.3,99.8,66.4
0.073374,349.4,115.6,890.2,566.9,2096.6,202.1,346.6,887.9,2107,99.4,65.7
0.075374,338.0,117.5,923.0,530.4,2092.3,194.6,345.3,892.1,2109.8,98.9,64.9
