time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,394.2,65.8,850.0,612.9,2140.4,189.2,390.9,860.2,2127.1,108.2,72.9
0.027925,394.4,63.8,883.7,567.9,2136.6,183.4,391.8,871.2,2132.7,108.2,72.9
0.029925,392.1,63.7,903.4,499.2,2135.6,164.9,392.8,887.5,2140.6,108.2,72.8
0.031925,390.2,63.2,904.9,426.7,2139.6,137.3,393.5,906.4,2148.9,108.2,72.7
0.033925,389.8,60.7,908.4,343.8,2145.4,115.8,393.3,925.3,2155.5,108.1,72.5
0.035925,389.9,57.4,929.0,249.2,2150.8,106.6,392,942.2,2159,108.1,72.3
0.037925,388.4,57.3,954.0,176.0,2155.3,109.9,389.7,956.1,2158.1,108,72
0.039925,385.5,58.4,970.1,131.5,2158.5,118.5,386.9,966.8,2152.9,107.9,71.6
0.041925,385.0,58.8,980.8,108.3,2158.0,124.2,384.2,975.4,2143.9,107.7,71.3
0.043925,387.5,63.3,991.1,103.9,2147.7,126.0,382.4,983.2,2132.5,107.6,70.9
0.045925,389.5,76.6,1001.9,119.9,2125.3,127.0,382.1,991.2,2120.4,107.5,70.5
0.047925,387.6,95.6,1009.2,159.1,2101.5,125.3,383.5,1000,2109.3,107.3,70.2
0.049925,384.4,105.2,1008.6,197.3,2088.7,120.6,386.3,1009.4,2100.5,107.1,69.9
0.051925,383.4,105.1,1004.3,210.3,2083.7,116.1,389.9,1018.1,2095,107,69.5
0.053925,385.7,106.3,1005.1,211.0,2085.0,118.5,393.3,1024.6,2093,106.8,69.2
0.055925,390.1,117.6,1014.7,230.9,2093.8,130.6,395.3,1027.5,2094.7,106.6,68.9
0.057925,393.2,132.7,1027.0,267.6,2109.0,138.8,395.1,1025.9,2099.6,106.5,68.5
0.059925,393.6,138.3,1032.8,279.8,2121.4,132.0,391.8,1020.1,2107.2,106.3,68.2
0.061925,392.1,134.2,1028.5,255.7,2126.6,125.7,385.2,1011,2117.2,106.1,67.8
0.063925,388.0,129.7,1018.1,227.7,2129.7,130.6,375.6,1000.8,2128.9,105.9,67.4
0.065925,374.2,134.5,1000.6,225.9,2135.7,154.9,363.7,991.7,2142.1,105.8,67
0.067925,348.8,149.7,976.6,266.8,2147.2,200.0,350.5,985.4,2156.1,105.6,66.7
0.069925,324.2,167.9,957.4,347.1,2163.1,251.3,337.1,983.1,2170.4,105.4,66.3
0.071925,308.2,186.3,963.6,449.2,2180.6,283.9,324.6,984.7,2184.2,105.2,65.9
0.073925,303.0,209.3,988.1,546.5,2197.7,291.7,313.9,989.1,2196.5,105,65.4
0.075925,308.2,242.1,1000.9,649.8,2212.1,291.6,305.8,994.3,2206.2,104.8,64.8
0.077925,314.4,262.8,999.5,697.5,2218.3,288.6,300.8,998.4,2212.4,104.6,64.1
0.079925,305.2,249.6,1017.3,605.0,2212.1,279.8,299.1,1000,2214.5,104.3,63.3
