time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,384.3,393.5,1688.0,641.4,2033.1,751.6,334.6,1599.1,2109.7,101.9,71.5
0.027000,391.1,329.6,1624.6,518.1,2074.1,600.2,342.1,1592.8,2117.9,101.9,71.7
0.029000,380.6,293.3,1582.3,394.8,2121.1,466.0,354.3,1582.8,2131.1,101.9,71.9
0.031000,364.6,287.8,1550.9,296.2,2154.8,342.2,370.5,1569.5,2148.2,102,71.9
0.033000,348.8,314.4,1523.9,224.7,2176.5,256.2,390.1,1553.8,2168.3,102,71.8
0.035000,336.8,365.2,1498.5,172.3,2199.2,213.2,412,1536.5,2190.1,102,71.7
0.037000,337.8,442.3,1478.8,140.0,2238.1,198.8,435.5,1518.5,2212.1,102,71.4
0.039000,372.6,551.3,1467.9,133.2,2290.1,186.8,459.4,1500.7,2233.1,102,71.2
0.041000,462.1,606.4,1464.1,149.5,2328.3,171.9,482.7,1484.1,2251.8,102,71
0.043000,549.2,569.2,1463.7,188.0,2338.5,169.5,504.4,1469.2,2267.4,101.9,70.9
0.045000,592.6,566.3,1462.2,247.9,2319.9,180.6,523.9,1456.6,2278.9,101.9,70.8
0.047000,615.3,599.9,1457.5,301.0,2286.4,187.5,540.2,1446.8,2286.2,101.8,70.8
0.049000,632.6,572.6,1453.0,324.0,2259.6,189.1,553,1439.7,2289.1,101.8,70.9
0.051000,637.2,464.6,1446.9,323.7,2241.1,199.4,562,1435.3,2288,101.7,71
0.053000,623.6,370.9,1439.5,314.6,2227.6,217.2,566.9,1433.3,2283.6,101.6,71
0.055000,587.8,335.8,1435.0,301.9,2222.8,244.6,568,1433.1,2276.7,101.5,71.1
0.057000,535.0,335.7,1436.5,273.0,2221.4,295.5,565.5,1434.2,2268.4,101.3,71.2
0.059000,484.2,344.1,1441.5,243.6,2214.3,351.2,559.7,1435.7,2260,101.2,71.2
0.061000,451.1,367.0,1446.9,238.3,2218.3,368.2,551.4,1436.8,2252.6,101,71.1
0.063000,438.7,423.2,1454.3,266.9,2252.0,372.8,541.1,1437,2247.3,100.8,70.9
0.065000,447.6,506.1,1464.8,329.2,2305.2,395.2,529.5,1435.5,2245.1,100.6,70.6
0.067000,483.3,549.9,1468.6,399.2,2336.4,426.8,517.3,1431.8,2246.6,100.4,70.2
0.069000,531.4,513.9,1447.3,419.5,2311.5,420.1,505.3,1425.6,2252.1,100.2,69.9
0.071000,555.8,468.4,1400.8,349.2,2276.3,340.3,494,1416.8,2261.7,100,69.7
0.073000,544.4,464.7,1358.8,229.9,2267.5,257.5,483.9,1405.4,2274.9,99.7,69.6
0.075000,518.5,508.2,1339.1,144.6,2274.6,204.0,475.5,1391.7,2291.3,99.5,69.7
0.077000,501.8,576.3,1331.3,105.0,2283.4,176.8,469,1376.2,2309.7,99.2,69.9
0.079000,506.7,583.0,1327.1,89.5,2289.7,169.8,464.5,1359.4,2329.2,98.9,70
0.081000,511.9,529.7,1324.9,86.7,2298.6,181.2,462.1,1342,2348.5,98.6,70
0.083000,492.9,515.8,1325.9,95.8,2323.6,217.3,461.7,1324.7,2366.3,98.3,70
0.085000,452.6,567.9,1331.0,114.4,2384.9,268.7,463,1308.3,2381.5,98,69.9
0.087000,408.5,622.9,1332.2,129.4,2453.3,278.9,465.9,1293.4,2393.1,97.7,69.7
0.089000,398.7,624.4,1321.8,139.4,2475.2,269.8,470,1280.6,2400.4,97.4,69.5
