time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,433.0,36.4,1555.0,109.7,2316.4,175.4,430.4,1553.2,2327.6,149.2,78.9
0.027143,435.4,38.4,1553.9,120.7,2309.6,200.4,433.2,1551.8,2315.3,149.5,79.2
0.029143,438.1,41.4,1552.6,129.1,2302.9,230.4,437.1,1549,2296.1,149.8,79.4
0.031143,440.4,44.8,1545.9,137.4,2289.4,265.8,441.5,1544.4,2272,150,79.5
0.033143,442.0,48.6,1535.2,149.5,2260.5,305.4,445.2,1537.5,2245,150.3,79.5
0.035143,443.1,53.4,1521.6,161.5,2213.8,335.1,447.6,1528.1,2217.6,150.7,79.5
0.037143,444.3,59.7,1507.0,160.9,2169.6,335.0,447.9,1516.1,2191.8,151,79.5
0.039143,445.0,66.6,1495.5,148.0,2152.8,319.6,446,1501.7,2169.2,151.3,79.4
0.041143,443.9,74.8,1486.8,133.3,2154.4,292.8,442,1485.7,2150.9,151.6,79.3
0.043143,440.3,86.1,1477.3,122.9,2150.5,257.9,436.3,1468.7,2137.2,152,79.2
0.045143,435.2,98.9,1464.2,120.3,2138.3,230.3,429.8,1451.6,2127.8,152.3,79.2
0.047143,427.1,110.7,1441.0,122.1,2123.6,206.4,423.2,1435.3,2121.7,152.6,79.2
0.049143,417.6,116.8,1416.1,115.2,2114.0,184.4,417.5,1420.1,2117.8,153,79.2
0.051143,409.8,121.3,1400.0,99.8,2110.1,162.1,413.2,1406.3,2114.8,153.3,79.3
0.053143,406.3,127.2,1391.8,86.0,2108.2,141.9,410.7,1393.6,2111.6,153.6,79.5
0.055143,406.9,133.4,1383.8,77.9,2106.1,124.9,409.9,1381.7,2107.4,153.9,79.6
0.057143,409.1,137.3,1370.8,74.6,2103.6,111.5,410.6,1369.8,2102.1,154.2,79.7
0.059143,412.3,138.7,1353.5,72.3,2098.4,103.8,412.2,1357.4,2095.8,154.5,79.8
0.061143,415.6,136.8,1336.8,70.0,2090.3,103.3,414.2,1344.1,2089.6,154.8,79.8
0.063143,417.6,132.3,1323.8,68.9,2082.7,108.9,416,1329.9,2084.5,155.1,79.8
0.065143,418.7,127.3,1314.2,68.8,2080.6,114.0,417.2,1315.2,2082,155.3,79.8
0.067143,419.3,121.8,1305.9,71.6,2084.9,113.4,417.7,1300.9,2083.5,155.5,79.7
0.069143,419.0,116.0,1297.6,80.0,2092.4,109.3,417.4,1287.8,2090,155.7,79.6
0.071143,417.5,112.0,1288.8,95.8,2103.0,108.9,416.7,1277.2,2102.1,155.9,79.4
0.073143,415.8,110.1,1279.4,118.6,2119.3,116.7,415.7,1269.8,2119.7,156.1,79.1
0.075143,413.6,108.3,1268.5,146.5,2141.4,128.4,414.8,1266.4,2142.1,156.2,78.8
0.077143,411.1,105.9,1257.1,176.5,2166.2,135.6,414.4,1266.8,2168,156.4,78.3
0.079143,410.6,104.0,1251.1,207.5,2191.8,134.9,414.5,1270.6,2195.4,156.5,77.8
0.081143,413.8,102.1,1257.8,244.0,2222.3,124.4,415.1,1276.6,2222.2,156.5,77.1
0.083143,418.3,98.9,1279.2,270.1,2250.4,104.5,415.9,1283.6,2246.1,156.6,76.2
0.085143,420.5,96.7,1299.1,257.0,2268.3,85.7,416.8,1289.9,2265,156.6,75.2
0.087143,419.3,103.5,1304.6,220.8,2275.6,78.1,417.5,1294.3,2277,156.6,74.1
0.089143,415.6,125.7,1304.9,193.8,2278.8,83.9,417.8,1295.8,2281.1,156.6,72.7
