time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,265.6,108.5,1485.7,713.4,2156.4,138.2,269.1,1495.2,2166.5,222.5,83.9
0.027170,267.6,108.9,1505.7,691.5,2166.1,137.2,268.8,1503.7,2169,222.4,83.9
0.029170,269.0,109.3,1517.9,644.8,2175.3,131.3,268.3,1517.8,2173,222.3,83.9
0.031170,269.7,108.9,1533.3,596.6,2182.6,126.0,267.8,1537.1,2178.2,222.1,83.9
0.033170,269.5,106.9,1556.9,547.0,2188.9,125.1,267.3,1561.3,2184.1,221.9,83.9
0.035170,268.7,104.1,1587.7,499.8,2195.2,127.7,266.9,1589.6,2190.3,221.7,83.9
0.037170,267.8,101.9,1624.1,467.9,2200.5,131.1,266.8,1621.3,2196.4,221.5,83.9
0.039170,267.2,101.5,1665.4,458.5,2203.9,134.7,267.1,1655.1,2202.1,221.3,83.8
0.041170,267.1,102.6,1707.2,461.1,2206.1,139.0,267.7,1689.7,2207.1,221,83.8
0.043170,267.6,104.9,1741.2,455.0,2208.8,142.6,268.7,1723.4,2211.3,220.8,83.7
0.045170,268.7,108.6,1762.0,433.7,2212.3,144.3,270.2,1754.6,2214.8,220.4,83.7
0.047170,270.6,114.1,1774.3,410.7,2215.1,145.5,272,1781.7,2217.7,220.1,83.6
0.049170,273.2,121.2,1785.9,397.4,2216.7,149.1,274.1,1803.3,2220.3,219.8,83.5
0.051170,276.3,129.1,1799.9,390.3,2218.3,156.3,276.4,1818.5,2222.9,219.4,83.5
0.053170,279.4,137.8,1814.2,375.4,2222.0,165.4,278.8,1826.7,2225.9,219,83.4
0.055170,282.5,147.4,1822.7,342.1,2229.1,172.5,281.4,1827.8,2229.4,218.6,83.3
0.057170,285.1,157.2,1821.9,295.8,2238.2,174.3,283.9,1822.5,2233.8,218.2,83.2
0.059170,287.3,164.9,1813.1,249.0,2246.5,172.9,286.3,1811.8,2239.2,217.7,83.1
0.061170,289.0,168.2,1799.7,208.4,2253.0,175.0,288.8,1797.3,2245.4,217.3,83
0.063170,290.7,166.5,1784.8,175.3,2258.6,187.8,291.2,1780.6,2252.5,216.8,82.9
0.065170,292.8,161.8,1771.1,149.6,2263.6,212.3,293.7,1763.5,2260,216.3,82.8
0.067170,295.7,156.7,1758.7,130.9,2266.3,235.9,296.4,1747.6,2267.6,215.8,82.7
0.069170,299.1,152.6,1746.8,118.1,2265.8,241.7,299.4,1734.2,2274.9,215.2,82.7
0.071170,302.8,149.7,1735.2,108.6,2265.6,234.7,302.7,1723.9,2281.5,214.7,82.7
0.073170,306.9,146.7,1724.3,100.2,2271.1,232.6,306.5,1717,2286.8,214.1,82.7
0.075170,311.3,141.6,1714.2,92.1,2284.7,245.6,310.9,1712.9,2290.6,213.6,82.7
0.077170,316.2,134.9,1704.8,84.8,2303.7,274.3,315.9,1710.6,2292.5,213,82.7
0.079170,321.5,129.8,1696.3,80.5,2319.0,311.6,321.5,1708.9,2292.6,212.5,82.7
0.081170,327.6,126.8,1688.2,81.4,2316.2,344.4,327.7,1706.1,2290.7,211.9,82.7
0.083170,334.1,122.5,1678.8,86.5,2292.9,359.1,334.4,1700.7,2286.9,211.4,82.7
0.085170,341.1,115.6,1668.2,92.6,2265.9,358.7,341.4,1691.6,2281.6,210.8,82.6
0.087170,348.3,107.6,1658.8,98.2,2247.9,359.8,348.7,1677.8,2275,210.3,82.6
0.089170,355.7,100.2,1652.9,104.4,2242.2,370.1,355.9,1659.3,2267.6,209.8,82.5
0.091170,363.0,94.0,1650.0,112.5,2249.7,381.7,363,1636.5,2259.8,209.3,82.5
0.093170,370.1,88.7,1646.6,123.5,2264.5,375.0,369.6,1610.8,2251.9,208.8,82.5
0.095170,376.5,83.6,1637.3,139.3,2271.7,338.5,375.7,1583.6,2244.5,208.3,82.4
0.097170,381.8,78.4,1616.3,161.7,2262.5,287.5,380.9,1557.3,2237.9,207.8,82.4
0.099170,385.7,72.4,1576.7,185.3,2243.0,236.0,385.2,1533.8,2232.4,207.4,82.4
0.101170,388.1,64.9,1516.7,189.7,2224.0,184.4,388.3,1515.3,2228.3,207,82.3
0.103170,389.4,56.3,1455.2,160.8,2212.8,136.2,390.3,1503.5,2225.7,206.6,82.3
0.105170,390.2,49.2,1412.5,120.9,2207.1,99.2,390.9,1499.4,2224.9,206.2,82.3
