time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,371.4,45.5,1508.7,272.7,2480.7,340.7,359.8,1484.9,2357.2,120.7,69.7
0.027392,375.0,42.3,1489.0,223.3,2403.0,303.2,360.4,1483.5,2357.4,120.4,70.4
0.029392,377.8,44.5,1479.9,185.4,2345.7,244.8,361.5,1481.2,2357.8,120.2,71
0.031392,378.8,51.9,1479.2,159.4,2332.4,205.2,363,1478,2358.4,120,71.5
0.033392,378.1,58.3,1478.7,135.9,2333.5,180.6,364.9,1474,2359.1,119.7,71.9
0.035392,377.0,60.9,1477.5,117.7,2338.2,168.7,367.2,1469.2,2359.9,119.4,72.1
0.037392,375.5,65.3,1474.8,108.7,2347.2,168.4,369.9,1463.7,2360.9,119.1,72.3
0.039392,372.7,76.3,1467.1,114.3,2359.9,175.5,372.9,1457.5,2361.9,118.8,72.3
0.041392,368.2,93.2,1449.8,131.2,2370.2,174.8,376.2,1450.8,2363,118.5,72.4
0.043392,365.0,108.1,1429.7,146.7,2371.6,162.5,379.9,1443.5,2364.2,118.2,72.4
0.045392,366.2,124.9,1416.7,164.7,2364.3,152.2,383.9,1435.9,2365.4,117.8,72.5
0.047392,372.6,145.2,1413.8,191.7,2351.9,150.7,388.1,1427.9,2366.6,117.5,72.6
0.049392,379.5,160.8,1410.5,211.1,2341.3,149.2,392.5,1419.7,2367.8,117.1,72.8
0.051392,382.4,167.1,1401.6,201.2,2337.1,143.6,397.1,1411.4,2368.9,116.8,73
0.053392,385.0,175.9,1392.1,173.3,2340.2,139.8,401.9,1403.1,2370,116.5,73.2
0.055392,393.0,200.0,1388.9,151.5,2352.0,142.9,406.9,1394.8,2371,116.1,73.3
0.057392,405.9,228.5,1387.6,141.8,2364.0,146.3,411.9,1386.7,2372,115.8,73.4
0.059392,416.2,235.0,1379.9,129.1,2365.7,147.4,417,1378.7,2372.8,115.4,73.4
0.061392,421.3,226.8,1368.7,112.2,2362.3,146.8,422.1,1371,2373.4,115.1,73.5
0.063392,425.3,220.3,1358.7,95.8,2364.2,148.7,427.2,1363.7,2373.9,114.8,73.5
0.065392,429.2,210.4,1351.8,84.7,2372.8,167.9,432.3,1356.8,2374.3,114.5,73.5
0.067392,433.2,198.2,1348.0,78.9,2387.8,206.9,437.3,1350.2,2374.5,114.1,73.6
0.069392,437.4,191.4,1346.1,75.2,2401.4,239.7,442.3,1344.2,2374.6,113.8,73.6
0.071392,444.0,188.1,1343.9,71.4,2411.1,264.0,447.1,1338.6,2374.4,113.6,73.6
0.073392,452.6,182.7,1339.7,69.7,2414.1,297.6,451.8,1333.5,2374.2,113.3,73.6
0.075392,461.0,170.8,1332.0,70.4,2401.4,343.9,456.3,1328.8,2373.7,113,73.6
0.077392,465.9,158.2,1324.3,70.2,2377.5,368.4,460.7,1324.6,2373.2,112.8,73.5
0.079392,470.2,148.2,1319.2,67.6,2355.3,367.3,464.9,1320.8,2372.4,112.5,73.5
0.081392,474.9,140.9,1317.2,65.7,2340.6,343.3,468.9,1317.5,2371.6,112.3,73.4
0.083392,479.2,136.2,1315.5,70.4,2334.1,303.5,472.6,1314.4,2370.7,112.1,73.3
0.085392,482.2,137.1,1312.7,83.0,2334.8,276.4,476.2,1311.7,2369.7,111.9,73.2
0.087392,486.4,141.4,1309.9,95.3,2336.0,267.5,479.5,1309.2,2368.6,111.7,73.2
0.089392,492.1,146.4,1309.8,99.8,2338.9,272.4,482.5,1306.8,2367.4,111.5,73.1
0.091392,496.0,153.2,1311.7,103.3,2351.6,278.5,485.4,1304.5,2366.3,111.3,73
0.093392,495.9,160.5,1312.3,112.6,2372.4,271.2,488,1302.3,2365.1,111.1,72.9
0.095392,494.6,160.5,1308.4,122.3,2380.4,259.6,490.3,1299.9,2364,110.9,72.9
