time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,445.7,96.4,1065.9,105.4,2236.9,181.9,443.6,1074.3,2203.2,116.3,65
0.027905,449.4,86.6,1068.5,90.4,2211.4,173.7,441.5,1076.6,2203.9,115.9,65.7
0.029905,445.1,90.9,1075.5,91.6,2193.0,157.6,438.2,1080.2,2205.2,115.6,66.4
0.031905,433.6,105.1,1086.7,110.2,2188.6,137.9,434,1084.8,2206.9,115.2,67
0.033905,423.4,115.4,1098.2,137.9,2193.9,120.4,429.2,1090,2209,114.8,67.4
0.035905,419.8,120.0,1106.8,163.2,2203.0,106.4,424.3,1095.4,2211.6,114.5,67.7
0.037905,420.3,125.5,1113.7,182.5,2214.2,95.6,419.6,1100.4,2214.5,114.1,67.9
0.039905,419.3,134.7,1116.6,187.7,2223.6,90.9,415.5,1104.7,2217.6,113.7,67.9
0.041905,411.0,143.0,1112.3,174.5,2226.6,92.2,412.5,1107.9,2221,113.3,67.9
0.043905,401.0,143.0,1105.7,155.2,2224.0,92.7,410.8,1109.9,2224.4,112.9,67.8
0.045905,397.9,142.3,1101.4,143.6,2224.8,87.1,410.7,1110.4,2227.8,112.5,67.8
0.047905,405.2,151.0,1100.1,150.6,2232.0,80.9,412.3,1109.6,2231.1,112.1,67.8
0.049905,418.0,162.1,1098.2,174.9,2236.2,79.2,415.6,1107.6,2234.1,111.8,67.8
0.051905,425.2,162.1,1094.2,197.8,2234.9,77.9,420.6,1104.8,2236.8,111.4,67.8
0.053905,427.4,153.8,1090.8,208.2,2234.1,72.1,427.1,1101.5,2239,111,67.8
0.055905,432.2,145.8,1091.1,212.7,2237.8,64.7,434.8,1098.2,2240.7,110.7,67.8
0.057905,445.1,140.8,1093.9,227.5,2244.7,62.4,443.4,1095.3,2241.9,110.4,67.6
0.059905,461.1,137.4,1096.4,260.0,2251.6,69.0,452.5,1093.3,2242.5,110,67.5
0.061905,472.4,134.3,1097.7,299.9,2256.4,85.0,461.9,1092.5,2242.6,109.7,67.4
0.063905,478.0,128.6,1099.8,320.4,2254.4,106.6,471.1,1093.2,2242.2,109.4,67.2
0.065905,483.5,123.4,1108.1,324.5,2243.3,126.8,479.8,1095.4,2241.5,109.2,67.1
0.067905,491.9,124.5,1122.0,316.9,2227.8,128.5,487.9,1099.1,2240.6,108.9,67
0.069905,499.0,134.3,1126.8,297.6,2225.0,106.3,495,1104,2239.7,108.7,67
0.071905,501.6,143.3,1121.0,273.0,2231.3,81.3,501.1,1109.8,2238.9,108.4,67
0.073905,502.2,145.4,1114.5,253.7,2237.1,63.8,506.1,1116,2238.5,108.2,67
0.075905,503.1,145.1,1112.9,260.3,2239.0,55.0,510,1122,2238.5,108,67.1
0.077905,504.2,147.1,1117.9,327.0,2235.8,56.1,512.8,1127.3,2239.2,107.8,67.2
0.079905,505.5,148.6,1120.3,456.3,2233.8,61.8,514.7,1131.1,2240.6,107.6,67.2
0.081905,506.1,145.3,1106.8,558.9,2239.0,65.0,515.7,1132.9,2242.8,107.4,67.1
0.083905,505.3,134.5,1093.9,547.8,2249.3,66.3,515.8,1132.3,2245.7,107.2,67
0.085905,506.9,118.1,1108.5,441.9,2260.4,71.4,515.3,1129,2249.4,107.1,66.9
0.087905,511.9,106.5,1123.1,336.2,2267.6,83.6,514.2,1122.9,2253.7,106.9,66.7
0.089905,514.7,102.8,1120.5,274.5,2268.1,97.0,512.4,1113.9,2258.4,106.7,66.4
0.091905,514.9,103.0,1110.7,237.3,2264.9,104.1,510.1,1102.3,2263.4,106.6,66.2
0.093905,515.0,108.5,1101.9,223.5,2266.1,99.1,507.1,1088.4,2268.3,106.5,65.9
0.095905,516.3,124.9,1093.8,244.9,2274.5,83.1,503.3,1072.8,2273,106.3,65.6
0.097905,518.0,158.1,1079.0,314.2,2280.2,65.1,498.8,1056.1,2277.3,106.2,65.3
0.099905,516.6,198.9,1058.2,388.4,2278.3,54.0,493.5,1038.8,2280.8,106.1,65
0.101905,506.6,234.6,1043.5,400.5,2273.8,49.1,487.4,1021.6,2283.5,105.9,64.8
0.103905,489.3,261.7,1035.9,369.7,2270.3,51.4,480.4,1005.2,2285.2,105.8,64.5
0.105905,469.5,286.0,1017.9,348.1,2270.0,67.3,472.7,990.1,2285.9,105.7,64.4
0.107905,450.2,315.5,977.4,361.8,2275.7,103.4,464.2,976.5,2285.6,105.6,64.2
0.109905,426.8,364.8,925.4,395.9,2283.6,147.0,455.2,964.9,2284.3,105.5,64.1
0.111905,403.5,430.2,885.4,449.5,2284.6,181.5,446,955.4,2282.1,105.4,64
0.113905,397.0,486.3,863.9,560.6,2282.2,219.8,436.8,947.8,2279.4,105.3,63.8
0.115905,422.6,447.7,888.7,708.2,2290.9,253.6,427.8,942.1,2276.3,105.2,63.5
0.117905,438.9,368.7,954.8,726.1,2307.7,250.2,419.5,938,2273.1,105.1,63.1
0.119905,435.1,344.5,982.5,653.9,2308.2,228.7,412.2,935.3,2270,105,62.6
0.121905,418.1,367.4,974.8,600.7,2284.1,206.7,406.1,933.6,2267.2,105,62.1
0.123905,399.6,415.1,953.1,594.9,2249.4,173.2,401.5,932.6,2265.1,104.9,61.4
0.125905,399.1,442.6,934.6,652.3,2231.5,137.4,398.7,932.1,2263.8,104.8,60.7
0.127905,414.9,407.3,940.6,757.6,2235.3,114.7,397.8,932,2263.4,104.8,59.8
