time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,302.3,49.0,1927.0,122.8,2392.8,207.5,301.6,1923.2,2395.3,125.8,72.9
0.027703,303.9,53.9,1923.1,104.3,2397.9,174.2,305.7,1921.8,2396.8,125.3,72.7
0.029703,310.8,52.4,1916.8,91.1,2400.8,137.7,311.3,1919.4,2397.9,124.6,72.3
0.031703,318.9,46.0,1910.4,82.8,2398.8,108.9,316.7,1916.5,2398.2,124,72.1
0.033703,322.1,40.9,1910.6,76.6,2398.1,92.9,320.5,1914.2,2399.4,123.3,71.9
0.035703,320.7,39.5,1917.4,73.1,2403.7,89.4,321.7,1914.6,2405.5,122.5,71.8
0.037703,318.3,40.4,1926.7,74.1,2419.2,101.5,320.2,1919.2,2420.8,121.7,71.7
0.039703,315.7,41.4,1934.4,78.9,2448.3,131.9,316.4,1928.9,2447.3,120.9,71.7
0.041703,311.8,41.6,1940.3,83.3,2485.9,170.0,311.1,1942.8,2482.4,120.1,71.6
0.043703,306.1,40.2,1949.6,91.3,2519.4,207.3,305.1,1958.4,2519.2,119.3,71.5
0.045703,299.4,37.2,1967.8,111.1,2546.8,253.1,299.2,1972.3,2548.3,118.5,71.4
0.047703,293.7,34.0,1985.8,136.0,2561.5,299.4,293.6,1982.3,2561.8,117.7,71.3
0.049703,288.6,31.3,1992.7,151.0,2554.6,316.1,288.4,1988,2557.3,116.9,71.2
0.051703,283.3,30.4,1993.1,150.2,2537.9,281.4,283.5,1991.4,2539.2,116.1,71.2
0.053703,277.8,32.1,1996.5,142.6,2520.9,222.9,279,1996.3,2517.3,115.3,71.2
0.055703,273.4,34.9,2006.0,140.5,2507.1,172.3,274.7,2006.2,2502.7,114.6,71.2
0.057703,271.1,36.8,2021.8,153.5,2502.8,146.4,271,2022.7,2502.8,113.9,71.1
0.059703,270.1,38.4,2041.3,185.8,2512.3,141.8,267.8,2044.2,2518,113.2,71
0.061703,268.2,41.7,2061.4,241.0,2536.4,143.9,265.5,2066.1,2541.3,112.6,70.9
0.063703,264.6,47.1,2078.8,334.9,2562.7,144.2,264,2082.6,2561.8,112.1,70.6
0.065703,259.7,52.9,2098.5,464.0,2575.2,157.5,263.5,2088.7,2569.9,111.5,70.2
