time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,472.3,119.0,1158.5,148.2,2113.4,97.0,490.6,1151.8,2113.8,108.8,76.3
0.027125,505.9,94.0,1156.6,126.8,2119.3,83.6,498.4,1150,2114.5,108.7,77
0.029125,521.8,76.6,1148.9,109.7,2118.0,79.7,509.2,1149.1,2115.2,108.6,77.5
0.031125,528.9,67.6,1140.9,101.7,2114.1,83.5,520.5,1151.1,2115.6,108.5,77.9
0.033125,530.6,68.0,1141.4,107.7,2110.6,102.5,529.5,1157.5,2115.8,108.3,78.2
0.035125,528.7,74.3,1160.1,125.8,2107.7,153.5,534.3,1168.8,2115.9,108.1,78.4
0.037125,524.9,78.8,1193.1,137.1,2110.4,223.5,534,1183.6,2116.6,107.8,78.6
0.039125,522.5,80.4,1215.2,131.6,2121.7,245.9,529.2,1199.3,2118.9,107.5,78.6
0.041125,521.7,84.4,1224.7,122.8,2135.6,226.3,521.4,1212.9,2123.7,107.2,78.5
0.043125,520.2,91.9,1224.4,118.4,2144.9,195.2,512.6,1221.7,2131.5,106.9,78.3
0.045125,514.3,100.4,1216.5,118.1,2147.8,170.9,505.2,1224.4,2142.2,106.6,78
0.047125,503.7,105.0,1206.6,118.3,2146.5,166.3,500.8,1221.6,2155.3,106.3,77.6
0.049125,496.1,107.2,1205.2,116.1,2150.7,180.7,499.9,1215.4,2169.6,105.9,77.2
0.051125,494.3,109.6,1210.7,111.8,2172.0,191.1,502.2,1208.9,2183.9,105.6,76.8
0.053125,500.1,102.8,1214.7,108.7,2201.5,168.1,506.5,1204.8,2197.3,105.3,76.4
0.055125,512.4,81.5,1213.8,114.9,2222.4,128.9,511.2,1205,2209.3,104.9,76.2
0.057125,520.2,65.3,1210.6,134.6,2230.5,110.9,514.4,1209.4,2220.3,104.6,76.1
0.059125,520.9,61.2,1213.0,154.7,2234.7,118.1,514.9,1216.5,2231,104.2,76.1
0.061125,514.5,65.9,1223.4,151.4,2241.5,152.0,512.1,1223.5,2242.6,103.8,76.3
0.063125,502.6,70.8,1228.3,130.3,2250.8,205.4,506.1,1227.3,2255.8,103.5,76.5
0.065125,490.9,66.4,1223.5,111.3,2261.9,249.8,497.8,1226.2,2270.9,103.1,76.6
0.067125,485.3,57.6,1214.8,103.7,2280.9,220.7,488.3,1219.9,2287.2,102.7,76.6
0.069125,482.5,52.3,1206.7,107.4,2305.5,142.0,479,1209.9,2303.2,102.3,76.5
0.071125,478.1,54.0,1200.0,128.1,2322.9,79.7,471.3,1199.1,2316.8,101.9,76.2
0.073125,469.7,64.5,1195.2,168.0,2328.6,52.0,466.2,1190.9,2326,101.5,75.7
0.075125,457.0,81.2,1189.7,207.6,2328.2,39.2,464.5,1187.9,2329.2,101.1,75.1
