time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,267.2,33.7,1866.6,314.0,2528.0,151.1,274.7,1891.8,2536.3,143.8,64.3
0.028000,273.0,25.3,1889.5,278.4,2522.8,151.7,274.3,1893.2,2534.3,143.7,64.8
0.030000,276.6,21.0,1903.3,229.1,2524.6,166.2,273.8,1895.4,2531.2,143.5,65.2
0.032000,277.7,19.2,1909.2,175.7,2527.1,211.0,273.3,1898,2527,143.4,65.5
0.034000,276.6,19.0,1910.9,130.1,2527.4,280.3,272.9,1901,2522.1,143.1,65.8
0.036000,274.3,19.3,1910.6,100.4,2531.4,319.4,272.8,1903.9,2516.5,142.9,66
0.038000,273.2,19.1,1910.9,89.7,2535.3,291.3,273,1906.5,2510.2,142.7,66.2
0.040000,273.5,18.3,1913.2,96.1,2523.8,235.1,273.6,1908.4,2503.1,142.4,66.3
0.042000,274.0,17.8,1915.8,124.6,2498.7,184.3,274.3,1909.4,2494.9,142.1,66.4
0.044000,273.9,18.3,1912.6,180.9,2471.5,146.0,275,1909.3,2485.5,141.8,66.4
0.046000,273.8,19.5,1897.4,243.2,2451.8,118.2,275.5,1908.1,2474.7,141.4,66.4
0.048000,273.5,20.0,1881.9,249.6,2442.5,105.8,275.6,1905.8,2462.6,141,66.3
0.050000,272.7,19.7,1884.6,206.8,2438.5,111.4,275,1902.6,2449.6,140.7,66.2
0.052000,271.8,19.3,1894.3,172.6,2431.8,124.5,273.9,1898.9,2436.4,140.3,65.9
0.054000,271.8,19.4,1900.8,166.5,2421.9,135.0,272.1,1894.8,2424,139.8,65.7
0.056000,272.1,20.3,1902.1,189.6,2415.2,144.7,269.9,1890.9,2413.4,139.4,65.3
0.058000,271.5,22.1,1899.9,238.2,2415.7,160.4,267.4,1887.4,2406,139,65
0.060000,269.3,24.8,1897.8,299.0,2423.3,179.8,265.1,1884.5,2402.6,138.5,64.6
0.062000,265.8,28.1,1897.0,346.2,2430.2,184.8,263.2,1882.4,2403.9,138.1,64.1
0.064000,261.5,32.9,1890.7,362.8,2428.5,169.2,261.9,1880.9,2410.1,137.6,63.6
0.066000,258.2,39.9,1872.5,307.8,2424.0,151.9,261.5,1880,2420.5,137.2,63.1
0.068000,258.1,49.3,1857.8,209.4,2422.1,154.3,261.8,1879.1,2434.1,136.7,62.6
0.070000,260.6,59.2,1858.2,134.6,2424.3,187.1,263,1878,2449.2,136.3,62.2
0.072000,263.0,64.4,1866.2,91.8,2434.1,245.7,264.7,1876.1,2463.8,135.8,61.9
0.074000,265.8,60.8,1873.1,68.1,2452.3,301.8,266.6,1873.1,2476.1,135.4,61.8
0.076000,270.0,51.6,1874.1,57.8,2471.2,308.0,268.5,1868.5,2484.3,135,61.9
0.078000,273.1,42.7,1869.1,56.1,2489.4,271.2,270.1,1862.5,2487.2,134.6,62
0.080000,273.0,37.3,1859.2,61.1,2503.6,233.2,271.1,1855,2484.5,134.2,62
0.082000,271.4,35.6,1848.8,71.3,2507.8,214.0,271.5,1846.4,2476.6,133.8,62
0.084000,271.1,36.9,1843.6,86.4,2497.3,209.9,271.4,1837.4,2464.6,133.5,61.8
0.086000,272.0,40.8,1842.3,107.7,2472.1,207.9,270.7,1828.5,2450.4,133.1,61.5
0.088000,271.6,47.4,1837.1,128.2,2443.5,200.6,269.9,1820.5,2436.1,132.8,61.1
0.090000,269.4,58.4,1822.5,138.8,2417.6,194.8,269,1814.2,2424,132.5,60.5
0.092000,266.8,75.0,1800.5,136.7,2395.9,199.8,268.4,1810.2,2415.9,132.2,59.7
0.094000,265.6,96.3,1777.5,127.2,2379.2,218.9,268.2,1808.8,2413,131.9,58.7
