time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,383.7,95.7,1563.7,169.2,2242.5,224.9,390.3,1581,2253.6,94.1,66.2
0.027703,387.9,70.8,1604.4,173.4,2245.7,214.3,387.9,1597.8,2248,94.3,66.6
0.029703,388.0,50.9,1627.2,168.9,2246.1,184.6,384.9,1622.6,2241.6,94.5,67
0.031703,386.5,38.5,1652.8,164.5,2246.8,162.2,382.5,1651.7,2237.9,94.6,67.3
0.033703,385.0,31.2,1689.9,151.6,2250.2,158.0,381.4,1681.2,2239.6,94.6,67.6
0.035703,384.1,27.2,1722.3,125.3,2255.6,164.6,382.2,1708.1,2248.2,94.7,67.8
0.037703,383.7,25.1,1735.0,104.7,2259.5,169.2,384.3,1731,2262.9,94.6,68
0.039703,383.5,24.0,1737.9,98.6,2266.2,168.7,386.8,1749.9,2280.9,94.6,68.2
0.041703,384.0,24.6,1744.7,105.2,2280.0,177.1,388.7,1766,2297.9,94.5,68.3
0.043703,385.7,28.7,1766.4,122.3,2301.7,217.8,388.9,1780.9,2309.4,94.4,68.4
0.045703,387.3,35.3,1802.0,135.5,2327.4,297.5,387.2,1795.8,2312,94.2,68.6
0.047703,386.4,38.4,1829.5,138.8,2329.6,380.3,384,1811.2,2303.9,94,68.8
0.049703,383.0,35.3,1840.9,145.7,2291.5,398.2,380.2,1826.6,2285.7,93.8,68.9
0.051703,380.0,30.3,1843.9,159.1,2248.9,337.8,376.8,1841,2259.7,93.5,69.1
0.053703,378.2,26.1,1847.7,173.3,2216.8,256.8,374.7,1853.2,2229.9,93.3,69.2
0.055703,376.0,23.3,1857.7,171.1,2192.6,195.3,373.9,1862.8,2200.1,92.9,69.3
0.057703,371.2,22.1,1867.7,151.4,2174.8,166.2,373.3,1870.1,2173.4,92.6,69.3
0.059703,364.3,21.8,1871.4,139.7,2158.3,164.9,371.5,1876.7,2151.7,92.2,69.3
0.061703,358.0,22.0,1873.0,144.7,2140.4,188.9,366.6,1884.2,2135.5,91.8,69.1
0.063703,353.1,23.6,1884.4,164.9,2120.8,262.1,357.3,1894.5,2124,91.4,68.8
0.065703,348.0,29.3,1921.8,158.9,2103.3,506.1,343.3,1908.3,2115.8,91,68.4
0.067703,338.1,42.7,1942.9,109.9,2144.6,1071.3,325.7,1925,2109.7,90.5,67.8
0.069703,318.3,61.9,1956.1,95.4,2117.3,1588.9,306.9,1942.7,2104.9,90.1,67.3
0.071703,293.0,72.3,1964.8,103.1,2035.6,1456.7,290.1,1958.6,2101.2,89.6,66.8
0.073703,273.2,74.1,1964.4,127.7,2060.7,1222.6,278.5,1969.6,2098.8,89,66.3
0.075703,262.3,78.2,1951.7,173.2,2167.3,1059.9,274.3,1973.5,2097.9,88.5,65.9
