time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,352.0,250.4,1587.3,122.2,2276.8,27.9,356.5,1583.5,2274.2,154.3,77
0.027735,359.1,219.9,1605.4,111.4,2278.7,27.3,358.7,1597.7,2276.3,154.6,77.7
0.029735,364.2,219.4,1619.2,103.4,2280.6,26.3,362.3,1619.3,2279.5,154.9,78.3
0.031735,369.9,244.6,1637.6,98.7,2282.1,26.7,367.2,1645.2,2283.6,155.1,78.8
0.033735,375.7,270.5,1661.7,95.7,2283.2,29.6,372.9,1672.3,2288.2,155.3,79.1
0.035735,380.2,268.3,1690.7,91.9,2286.5,35.4,378.9,1698,2293.1,155.5,79.4
0.037735,383.2,241.2,1720.6,85.6,2294.0,42.3,384.7,1720.5,2298.1,155.6,79.6
0.039735,386.0,204.3,1747.9,75.3,2305.6,46.8,389.3,1738.9,2303.1,155.7,79.7
0.041735,389.4,174.9,1764.5,65.4,2315.8,46.5,392.5,1753.7,2308.1,155.8,79.8
0.043735,393.0,160.6,1771.8,59.8,2320.6,44.7,393.7,1766.1,2313.1,155.9,79.9
0.045735,395.0,157.2,1777.6,58.1,2322.0,44.6,393.1,1777.5,2318.2,155.9,79.9
0.047735,393.6,157.9,1785.6,59.4,2322.8,47.1,391,1789.5,2323.3,155.9,79.9
0.049735,389.8,157.6,1795.7,62.3,2323.9,51.1,388.2,1802.8,2328.4,155.9,79.9
0.051735,385.1,157.9,1809.7,66.1,2325.9,55.0,385.3,1817.7,2333.5,155.8,79.9
0.053735,381.7,159.5,1828.7,68.1,2330.8,57.2,382.9,1833.8,2338.5,155.7,79.9
0.055735,380.6,160.3,1850.5,66.7,2339.5,57.9,381,1850.1,2343.6,155.6,79.9
0.057735,379.9,158.6,1872.6,62.7,2351.9,57.6,379.5,1865.5,2348.8,155.5,79.8
0.059735,377.2,151.7,1888.6,58.8,2363.8,57.6,377.7,1879,2354.4,155.4,79.8
0.061735,373.4,141.8,1896.3,56.2,2371.4,59.3,374.6,1890,2360.6,155.2,79.6
0.063735,368.6,133.3,1899.1,54.2,2374.7,64.3,369.4,1898.1,2367.5,155,79.4
0.065735,361.5,127.8,1899.9,52.4,2374.2,74.0,361.8,1903.6,2375.1,154.7,79.2
0.067735,352.4,121.6,1900.3,51.4,2373.8,89.4,351.9,1906.9,2383.1,154.4,78.9
0.069735,342.0,113.6,1900.7,52.5,2377.6,115.4,340.5,1908.7,2391.1,154.1,78.6
0.071735,331.6,107.0,1902.9,58.2,2387.8,153.7,329.1,1909.5,2398.4,153.8,78.3
0.073735,321.6,103.5,1908.6,69.2,2401.5,190.8,319.2,1909.7,2404.2,153.4,78
0.075735,313.0,102.8,1915.0,78.4,2414.3,196.8,312.5,1909.8,2408,152.9,77.7
0.077735,304.7,103.3,1918.6,78.8,2423.7,180.0,310.1,1909.8,2409.4,152.4,77.6
