time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,374.8,78.7,1123.8,128.0,1969.5,88.3,376.8,1124.2,1981.7,104.1,76.3
0.027399,373.2,72.4,1127.6,142.6,1976.3,83.5,375.3,1126.3,1981.1,103.9,76.1
0.029399,374.3,68.5,1130.4,150.1,1984.7,82.6,373.3,1130,1981.5,103.6,75.8
0.031399,376.2,66.1,1135.0,155.0,1995.8,89.1,371.7,1135.2,1984.7,103.2,75.4
0.033399,375.8,64.2,1144.9,161.7,2006.6,95.8,371.2,1142,1991.8,102.9,75
0.035399,372.8,61.9,1152.7,165.6,2010.7,93.3,372.3,1149.9,2003.2,102.5,74.5
0.037399,370.9,58.7,1154.5,166.5,2013.3,87.8,375.2,1158.5,2017.9,102.1,74
0.039399,373.5,57.6,1155.7,166.7,2020.0,86.9,379.7,1167,2033.6,101.7,73.4
0.041399,381.4,60.8,1166.3,174.1,2036.2,93.6,385.2,1174.7,2047.6,101.3,72.9
0.043399,392.9,64.6,1185.2,193.8,2055.5,101.9,390.7,1180.9,2056.9,100.9,72.4
0.045399,400.4,63.5,1200.2,218.9,2062.8,102.3,395.2,1185.5,2059.8,100.5,71.9
0.047399,401.4,59.2,1202.4,234.7,2059.5,96.8,397.7,1188.7,2056.3,100.1,71.5
0.049399,399.5,53.6,1191.5,221.9,2052.2,93.7,397.7,1191.2,2048.4,99.8,71.1
0.051399,395.7,49.2,1184.4,179.4,2044.2,100.9,394.9,1194,2039.7,99.4,70.8
0.053399,388.1,49.1,1190.0,142.0,2038.3,120.6,389.6,1198.2,2035.1,99,70.5
0.055399,377.1,53.9,1201.3,127.4,2042.2,137.8,382.4,1204.7,2039,98.7,70.2
0.057399,369.4,62.4,1213.3,132.2,2056.5,133.4,374.3,1213.7,2054.5,98.4,70
0.059399,366.0,75.7,1225.1,144.9,2073.9,126.0,366.3,1224.7,2082.5,98.1,69.8
0.061399,362.2,93.7,1234.5,163.1,2104.1,141.6,359.1,1236.3,2120.7,97.8,69.5
0.063399,355.4,109.5,1242.1,174.0,2156.5,175.9,353.5,1246.6,2164.5,97.6,69.3
0.065399,349.6,120.9,1254.0,165.8,2225.3,179.8,349.7,1253.6,2207.1,97.3,69
0.067399,349.6,128.7,1265.8,159.7,2259.4,146.2,347.7,1255.1,2241.7,97.1,68.7
0.069399,352.9,141.6,1271.4,177.3,2261.8,122.1,347.1,1250.1,2262.6,96.9,68.4
0.071399,353.4,161.6,1259.0,233.8,2253.2,121.2,347.7,1238.2,2266.7,96.7,67.9
0.073399,345.3,173.5,1210.5,305.8,2242.9,147.4,348.9,1220.7,2254.2,96.6,67.2
0.075399,337.9,163.5,1151.9,274.3,2231.4,208.6,350.3,1199.7,2228.9,96.4,66.3
0.077399,341.5,146.3,1147.3,172.3,2215.0,323.0,351.6,1178.4,2197.2,96.3,65.2
0.079399,350.2,139.0,1158.0,105.0,2168.2,451.2,352.6,1160,2166.9,96.1,64
0.081399,358.0,145.5,1166.2,72.7,2130.1,452.3,353.2,1147.6,2145.3,96,62.8
0.083399,365.1,161.5,1173.8,58.0,2142.3,396.7,353.5,1143.2,2137.4,95.9,61.6
