time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,357.4,270.5,1601.9,245.8,2001.9,199.1,361.2,1640,2013.7,123.7,67.3
0.027057,373.9,232.1,1644.1,256.2,2013.6,232.0,369.2,1633.3,2009,123.3,68.5
0.029057,385.1,214.3,1660.5,279.0,2009.8,247.8,381.6,1625.8,2001.6,122.9,69.5
0.031057,394.2,209.1,1645.7,305.4,1996.9,240.3,397.1,1620.3,1992.5,122.4,70.3
0.033057,408.7,200.9,1609.6,296.9,1985.8,230.7,413.7,1617.3,1983.3,121.9,70.9
0.035057,428.5,175.7,1589.7,261.4,1975.6,247.2,429,1614.4,1976.3,121.4,71.4
0.037057,444.5,140.2,1589.2,226.4,1966.3,269.0,440.8,1607.9,1973.9,120.8,71.8
0.039057,450.3,110.9,1591.3,197.8,1968.2,259.9,447.6,1594.9,1977.9,120.2,72.2
0.041057,449.8,90.0,1585.8,166.7,1986.5,225.0,449,1575.9,1988.7,119.6,72.6
0.043057,444.7,79.5,1572.1,138.7,2013.8,192.2,445.6,1555.8,2005.1,118.9,72.9
0.045057,435.5,73.1,1555.0,119.6,2038.2,172.6,439,1542,2024.6,118.3,73.2
0.047057,427.7,66.7,1544.8,114.8,2049.4,165.3,431.1,1541.5,2044.2,117.6,73.5
0.049057,423.9,62.0,1545.7,124.9,2052.6,165.5,423.3,1557.1,2061.2,117,73.7
0.051057,421.1,61.2,1563.9,154.7,2060.5,180.9,416.1,1585.6,2074.1,116.4,73.8
0.053057,413.9,62.7,1605.7,198.8,2076.2,220.2,409.3,1618.8,2082.6,115.8,73.8
0.055057,400.3,60.6,1659.1,226.5,2093.3,266.6,402.5,1646.7,2087.7,115.2,73.8
0.057057,389.6,57.1,1682.2,220.0,2100.6,272.0,395,1661.8,2090.7,114.6,73.8
0.059057,385.1,58.7,1672.2,194.3,2099.1,241.3,387.3,1662.6,2092.7,114.1,73.9
0.061057,382.9,66.8,1650.8,160.7,2096.1,213.4,380.3,1653.6,2094.3,113.6,73.9
0.063057,377.9,74.6,1636.5,138.4,2092.4,205.4,375.3,1643,2095.4,113.1,74
0.065057,372.3,74.8,1631.0,130.0,2088.8,216.4,373.4,1638.5,2095.9,112.7,74
