time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,500.4,152.3,672.1,978.8,2444.7,85.9,451.1,682.7,2445.8,205.9,67.3
0.027077,464.2,163.8,678.7,580.3,2441.0,91.6,454.3,676.6,2435.8,206,67.1
0.029077,436.8,141.6,685.1,428.5,2431.0,101.9,457.9,666.5,2420.4,206.2,66.6
0.031077,425.1,122.6,673.8,402.6,2408.4,113.2,459.8,652.5,2401.1,206.3,66
0.033077,425.5,117.5,645.2,502.8,2379.0,121.5,458.2,635.8,2380.1,206.4,65.1
0.035077,433.7,111.8,595.0,772.0,2353.0,131.9,451.7,617.9,2359.9,206.4,64.1
0.037077,441.0,113.4,545.9,997.5,2328.0,151.8,440,601.6,2342.9,206.5,63.1
0.039077,449.3,141.9,563.2,800.7,2303.9,171.5,424.1,589.9,2331.3,206.6,62.2
0.041077,446.3,219.7,591.4,488.7,2302.0,179.8,406.4,586,2326.9,206.7,61.6
0.043077,400.9,299.9,637.1,280.0,2329.5,185.9,389.6,591.9,2330.1,206.7,61.3
0.045077,369.2,359.6,659.0,201.8,2367.7,190.6,376.9,608.2,2340.7,206.8,61.3
0.047077,357.1,447.8,663.5,173.3,2404.1,177.3,370.7,633.1,2356.9,0,61.6
0.049077,368.5,501.4,660.6,181.1,2415.8,154.4,372.2,662.7,2376,0,62
0.051077,385.2,506.2,660.4,212.2,2410.2,142.2,381.2,691.4,2394.5,0,62.4
0.053077,393.6,473.0,669.4,259.5,2394.9,137.0,395.7,712.7,2408.8,0,62.7
0.055077,397.1,414.7,685.3,317.3,2375.0,124.3,412.9,720.9,2415.5,0,62.9
0.057077,409.7,360.8,691.7,396.3,2358.7,104.0,429.3,712.8,2412.5,0,63
0.059077,440.6,313.2,678.8,549.4,2350.0,88.5,441.6,688.6,2398.9,0,63
0.061077,463.6,254.0,675.0,777.6,2351.9,85.7,447.5,652.8,2375.7,0,62.8
0.063077,466.4,240.7,663.1,826.7,2365.6,96.4,446.1,614.2,2345.7,0,62.5
0.065077,455.2,279.2,650.4,633.1,2385.8,119.4,438.3,584.6,2312.9,0,62.3
0.067077,423.3,285.9,659.8,471.5,2405.8,170.4,426.4,577.2,2282,0,62.4
0.069077,402.7,233.8,652.2,427.1,2294.1,788.9,413.7,603.7,2257.8,0,62.6
0.071077,400.3,196.2,609.6,460.2,2166.3,490.9,403.5,672.5,2244.1,0,62.9
0.073077,420.1,169.9,522.2,625.3,2145.8,393.6,398.8,785.8,2243,0,63
0.075077,319.4,1126.8,435.2,122.1,2196.7,391.8,401.1,938.9,2254.6,0,63
0.077077,442.0,97.6,1683.5,1846.8,2303.0,300.1,410.3,1119.9,2276.9,0,62.8
0.079077,449.0,94.6,1582.3,977.4,2341.6,223.6,424.8,1311.2,2305.8,0,62.3
0.081077,453.4,101.0,1583.6,761.1,2361.6,219.8,441.6,1491.6,2336.4,0,61.8
0.083077,454.1,114.7,1607.7,769.0,2374.7,265.2,457.2,1639.6,2363.2,0,61.2
0.085077,458.6,137.3,1619.7,923.3,2377.0,294.8,468.1,1736.7,2381.5,0,60.5
0.087077,470.7,171.0,1630.4,1195.4,2378.6,264.8,472,1770.5,2387.9,0,59.8
