time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,408.9,80.4,1119.0,82.1,2184.1,123.4,416.4,1122.9,2184.4,157.7,74.2
0.028000,414.1,85.5,1121.4,111.1,2184.5,115.8,418.4,1120.8,2181.9,156.8,75.3
0.030000,421.3,86.4,1120.1,137.3,2182.2,115.6,421.7,1117.5,2178.4,155.8,76.2
0.032000,429.5,84.0,1111.2,141.5,2176.3,120.8,426.3,1112.8,2175,154.6,76.8
0.034000,438.5,81.8,1102.9,128.7,2168.8,127.7,432.1,1107,2172.7,153.4,77.2
0.036000,447.1,81.9,1099.4,116.3,2166.2,133.8,439,1100.4,2172.6,152,77.5
0.038000,453.8,84.2,1097.4,107.8,2171.5,137.8,447,1093.3,2175.1,150.4,77.6
0.040000,458.4,88.9,1093.4,99.8,2180.3,139.7,455.8,1086.2,2180.6,148.7,77.5
0.042000,462.0,94.4,1086.7,90.6,2189.9,142.8,465.4,1079.9,2188.6,146.8,77.3
0.044000,467.0,97.7,1078.6,81.6,2200.9,144.6,475.5,1075.1,2198.6,144.9,77
0.046000,477.2,98.6,1070.8,74.9,2214.0,129.8,486.2,1072.3,2209.2,142.7,76.7
0.048000,493.4,99.2,1065.3,71.1,2223.7,101.9,497.2,1072,2219.2,140.4,76.3
0.050000,511.2,100.6,1064.8,71.2,2228.3,81.4,508.4,1074.4,2227.6,138,76
0.052000,524.1,104.7,1070.5,76.6,2231.3,73.1,519.6,1079.4,2233.4,135.4,75.7
0.054000,531.6,110.3,1081.1,87.2,2233.7,73.4,530.7,1086.5,2236.3,132.7,75.4
0.056000,538.7,112.1,1095.2,100.0,2233.7,75.6,541.7,1095.1,2236.2,129.8,75.1
0.058000,550.4,108.6,1110.2,112.5,2231.4,75.1,552.4,1104.2,2233.8,126.9,74.8
0.060000,567.2,104.7,1124.3,126.4,2228.4,73.7,562.7,1112.8,2230.1,123.8,74.6
0.062000,581.3,105.5,1133.2,142.1,2226.3,72.9,572.7,1120.1,2226,120.7,74.5
0.064000,589.1,110.1,1134.1,157.3,2225.1,70.2,582,1125.3,2222.9,117.5,74.4
0.066000,591.5,118.7,1127.3,167.1,2224.4,65.7,590.8,1128,2221.4,114.3,74.5
0.068000,592.7,133.4,1119.3,167.1,2224.0,62.6,598.9,1128.2,2222.1,111,74.5
0.070000,597.1,149.1,1115.2,155.9,2224.6,61.9,606.3,1126.2,2225.1,107.7,74.5
0.072000,606.2,154.2,1113.8,138.8,2227.8,59.7,612.9,1122.7,2229.9,0,74.4
0.074000,616.7,144.6,1113.0,121.0,2233.6,54.2,618.6,1118.5,2235.9,101.3,74.1
0.076000,624.8,129.7,1112.0,107.9,2241.3,49.3,623.4,1114.5,2241.9,98.2,73.7
0.078000,629.0,121.7,1111.3,106.7,2250.6,51.2,627.5,1111.4,2247.3,95.1,73.2
0.080000,630.6,128.8,1111.9,127.4,2257.7,63.0,630.7,1109.8,2251.1,92.2,72.9
0.082000,634.8,148.9,1116.5,176.4,2255.0,70.6,633.1,1109.8,2253.1,89.4,73
0.084000,641.6,154.5,1123.2,214.7,2247.1,63.1,634.9,1111.4,2253.3,86.7,73.4
0.086000,645.1,140.7,1127.2,215.0,2243.7,52.3,636.2,1114.1,2251.9,84.1,73.9
0.088000,644.5,122.4,1126.8,197.7,2244.4,43.6,637.1,1117.2,2249.7,81.7,74.4
0.090000,640.5,106.6,1122.3,176.6,2246.7,37.1,637.6,1120.2,2247.4,79.5,74.6
0.092000,633.0,97.3,1113.8,158.1,2249.5,33.0,637.8,1122.2,2245.6,77.4,74.4
0.094000,622.1,100.5,1101.7,146.6,2252.5,32.2,637.9,1122.9,2245,75.5,73.9
