time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,387.3,102.1,892.8,442.9,2044.4,260.9,389.4,866.1,2030.3,125.8,69
0.027828,397.7,91.0,864.7,474.7,2031.4,213.7,394.4,890,2036.9,125.9,70.3
0.029828,402.9,71.8,909.1,355.0,2041.9,196.2,402.4,921.9,2050.3,125.9,71.2
0.031828,410.8,60.9,955.6,232.5,2063.8,197.8,413,952.7,2071.9,126,71.9
0.033828,424.1,57.6,981.3,155.1,2096.8,208.3,425.3,975,2101.4,126,72.4
0.035828,439.6,55.8,989.2,113.2,2140.6,219.6,437.9,984.7,2135.3,126,72.8
0.037828,451.0,53.0,984.9,91.2,2180.4,219.8,449.4,982.5,2167.8,126,73
0.039828,457.9,51.9,972.1,79.4,2200.8,209.5,458.5,972.2,2192.7,125.9,73.2
0.041828,462.7,53.0,956.5,73.0,2201.9,189.8,464.1,959,2205.4,125.8,73.3
0.043828,465.9,55.3,942.7,69.5,2193.5,156.5,466.3,947.1,2204.8,125.7,73.3
0.045828,466.0,56.8,935.7,68.2,2184.9,118.3,465.6,938.4,2193.7,125.6,73.3
0.047828,463.8,56.0,934.0,67.1,2177.3,85.6,463,932.5,2177.7,125.4,73.3
0.049828,460.6,52.8,931.2,65.3,2169.1,58.3,459.9,927.3,2163.1,125.2,73.2
0.051828,457.1,47.8,923.4,64.7,2163.1,41.2,457.2,920.9,2154.8,125.1,73.1
0.053828,454.7,43.4,912.1,66.4,2161.4,33.9,455.6,912.2,2155,124.9,73.1
0.055828,454.1,42.5,901.3,71.5,2163.1,32.7,455.1,901.8,2163,124.6,73.1
0.057828,455.4,45.2,889.1,81.8,2168.8,37.2,455.5,891,2175.7,124.4,73.2
0.059828,457.6,47.5,878.4,93.5,2178.9,48.8,456.4,881.4,2189.8,124.2,73.2
0.061828,459.2,46.8,872.1,102.9,2194.2,64.6,457.4,874.2,2201.8,123.9,73
0.063828,458.8,45.6,870.9,110.7,2211.3,73.7,458.1,869.9,2209.8,123.7,72.7
0.065828,455.8,48.9,872.2,123.0,2226.3,73.1,458.3,868.5,2212.6,123.4,72.2
