time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,342.5,29.0,1775.1,128.7,2310.5,219.5,341.7,1778,2318.7,107.6,72.8
0.027000,342.0,24.9,1772.0,120.8,2313.5,190.0,337.5,1773.5,2311.3,107.7,73
0.029000,334.0,24.2,1769.7,125.8,2307.6,164.3,331.1,1769.8,2300.8,107.7,73
0.031000,321.1,26.7,1772.7,137.1,2295.3,143.3,323.6,1771.1,2289.2,107.8,72.8
0.033000,307.7,32.5,1784.0,150.8,2279.2,125.7,316,1779.6,2278.6,107.7,72.5
0.035000,300.7,39.5,1797.9,167.6,2263.7,108.8,309.8,1794.4,2270.2,107.7,72.1
0.037000,304.7,43.8,1810.4,189.4,2257.3,96.7,306.2,1811,2264.5,107.6,71.8
0.039000,314.3,45.6,1823.2,212.6,2259.4,95.3,305.9,1823,2260.8,107.5,71.5
0.041000,321.0,47.6,1826.1,221.7,2262.8,103.7,308.9,1823.9,2258,107.3,71.2
0.043000,322.0,51.2,1806.8,209.4,2261.9,116.3,314.5,1810.1,2254.9,107.2,71.1
0.045000,318.3,55.8,1771.4,186.7,2254.2,128.7,321.3,1782.7,2250.9,107,71.1
0.047000,316.4,57.5,1737.5,172.5,2242.0,127.9,327.1,1747.9,2246,106.9,71.2
0.049000,320.7,54.3,1715.8,173.0,2234.4,105.1,330.1,1715.1,2241.2,106.7,71.4
0.051000,326.3,49.2,1709.2,181.5,2234.9,81.1,329,1694,2237.7,106.5,71.6
0.053000,326.9,45.9,1713.2,187.6,2238.9,68.9,323.5,1691.2,2236.5,106.3,71.8
0.055000,321.2,45.4,1719.6,190.5,2243.1,64.7,314.8,1707,2238.1,106.1,71.9
0.057000,310.2,47.2,1725.3,199.5,2245.1,66.0,304.9,1735.2,2242,105.9,72
0.059000,298.8,50.6,1734.3,226.9,2245.4,67.1,296.7,1763.9,2246.9,105.7,72
0.061000,292.9,54.4,1752.1,277.2,2248.1,62.8,293.1,1779.1,2250.9,105.4,72
0.063000,294.2,55.3,1766.4,347.7,2250.4,57.3,295.7,1769.2,2252.3,105.2,72
0.065000,301.7,54.7,1753.6,438.4,2248.6,54.2,305.1,1729.3,2250.1,105,71.8
0.067000,315.4,58.5,1699.5,558.2,2244.2,51.4,319.9,1663.1,2244.5,104.7,71.6
0.069000,334.0,65.9,1592.1,596.4,2239.6,47.4,337.3,1582.7,2236.6,104.4,71.3
0.071000,352.6,69.9,1491.0,436.8,2234.9,47.8,353.6,1505.8,2228.6,104.1,70.9
0.073000,367.0,75.1,1443.7,259.8,2226.5,61.2,365.2,1450.5,2222.6,103.8,70.4
0.075000,375.3,90.8,1419.2,165.1,2210.7,91.3,369.3,1430.4,2220.4,103.5,69.9
