time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,296.3,39.0,1749.6,141.1,2374.1,77.0,300.2,1756.7,2404.7,160.3,63.1
0.027821,299.4,34.1,1743.0,111.0,2383.3,88.3,299.4,1753,2405.4,159.6,63.9
0.029821,300.8,31.0,1739.8,91.6,2398.4,107.4,298.2,1747.6,2406.6,158.7,64.5
0.031821,300.4,29.2,1738.1,82.7,2417.6,127.2,296.7,1741.7,2408.5,157.9,65
0.033821,298.4,28.7,1737.5,83.1,2438.4,145.1,295.1,1736.4,2411.3,156.9,65.3
0.035821,295.2,29.0,1739.6,91.6,2450.6,159.3,293.6,1733.1,2414.9,156,65.5
0.037821,291.0,29.2,1746.9,101.9,2447.7,173.7,292.3,1732.5,2419.6,154.9,65.6
0.039821,287.3,28.6,1758.1,99.6,2434.5,175.7,291.2,1735.3,2425.3,153.8,65.7
0.041821,284.8,28.7,1766.0,86.2,2430.0,149.3,290.4,1741.3,2432.1,152.7,65.7
0.043821,283.9,32.7,1765.1,76.5,2434.8,114.9,289.9,1750,2439.8,151.5,65.7
0.045821,285.3,43.6,1755.9,75.8,2438.5,96.7,289.5,1760.1,2448.2,150.3,65.7
0.047821,290.3,61.8,1746.9,75.7,2439.6,93.3,289.1,1770.4,2457.2,149,65.9
0.049821,296.5,77.2,1747.8,71.1,2440.1,101.9,288.6,1779.5,2466.5,147.7,66.2
0.051821,299.6,84.2,1757.4,64.3,2444.4,122.6,287.9,1786.1,2476,146.4,66.6
0.053821,295.5,84.1,1771.2,59.7,2462.0,155.1,287.1,1789.3,2485.4,145,67
0.055821,286.0,78.8,1784.5,58.6,2499.6,182.2,286.1,1788.9,2494.6,143.7,67.5
0.057821,277.1,66.3,1794.0,63.0,2538.9,174.9,285.2,1785.2,2503.6,142.3,67.9
0.059821,275.4,54.6,1797.2,77.4,2550.5,146.7,284.6,1779.1,2512.6,140.9,68.2
0.061821,279.8,49.0,1796.7,108.3,2543.5,121.2,284.4,1772,2521.5,139.5,68.5
0.063821,285.3,49.4,1794.5,154.5,2532.7,106.3,284.8,1765.6,2530.6,138.2,68.7
0.065821,287.3,52.4,1786.6,196.8,2529.7,101.3,286,1761.7,2540.1,136.8,68.9
0.067821,287.7,57.4,1768.6,208.6,2541.3,101.0,288.1,1761.6,2550.3,135.5,69.1
0.069821,290.6,62.6,1753.5,189.4,2560.6,101.2,290.8,1766.5,2561.4,134.2,69.4
0.071821,296.4,64.6,1751.8,166.1,2575.9,100.1,294.1,1776.5,2573.5,132.9,69.6
0.073821,300.5,60.7,1764.3,153.3,2585.1,98.3,297.4,1791.3,2586.5,131.6,69.8
0.075821,302.1,53.1,1789.9,149.8,2593.7,98.5,300.5,1809.8,2600.6,130.4,70
0.077821,303.8,43.9,1825.1,152.4,2604.0,104.3,302.8,1830.4,2615.6,129.2,70.2
0.079821,306.0,34.8,1859.3,156.8,2616.0,116.6,303.9,1851.1,2631.1,128.1,70.4
0.081821,305.4,26.7,1880.8,164.4,2629.2,137.3,303.4,1870.1,2647,127,70.6
0.083821,300.6,22.3,1884.8,179.2,2645.4,165.6,301.1,1885.6,2662.9,125.9,70.7
0.085821,293.2,20.7,1885.2,207.7,2676.8,197.7,296.9,1896.4,2678.3,125,70.8
0.087821,286.2,20.8,1892.1,259.9,2716.9,222.0,291.2,1902,2692.8,124,70.8
0.089821,280.6,21.3,1910.7,361.3,2746.9,249.1,284.2,1902.5,2706.2,123.1,70.8
0.091821,275.9,22.1,1936.9,490.9,2756.1,287.4,276.6,1898.7,2718.1,122.3,70.7
0.093821,270.7,23.1,1942.1,531.7,2749.5,302.5,268.9,1892.2,2728.2,121.5,70.4
0.095821,264.4,24.5,1909.4,444.9,2734.2,262.4,262,1884.5,2736.2,120.8,70.1
0.097821,259.0,26.2,1873.2,353.2,2723.7,209.7,256.5,1877.6,2742.1,120.1,69.7
0.099821,254.6,27.1,1842.8,307.1,2720.8,171.4,253,1872.7,2745.7,119.5,69.2
0.101821,250.1,26.8,1819.0,303.5,2723.1,146.5,251.8,1870.9,2746.9,119,68.6
