time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,376.0,54.9,999.4,281.9,1885.7,228.4,391.4,1044.6,1846.2,133.6,70.3
0.027735,379.4,45.2,989.4,261.7,1872.5,182.9,390.9,1045.4,1846.7,133.3,71.7
0.029735,382.1,39.4,999.0,247.0,1869.4,160.2,390.2,1046.9,1847.6,133,72.8
0.031735,383.1,35.7,1021.5,232.3,1868.1,148.3,389.2,1049.1,1848.7,132.7,73.8
0.033735,382.1,32.8,1043.1,210.5,1864.9,135.3,388,1052.1,1850,132.3,74.6
0.035735,381.7,29.9,1056.6,183.1,1859.7,119.9,386.5,1055.9,1851.7,131.9,75.3
0.037735,383.3,27.3,1067.0,154.2,1852.3,104.8,384.8,1060.6,1853.5,131.4,75.7
0.039735,385.8,26.0,1081.0,127.3,1843.7,90.9,383,1066.4,1855.6,130.9,76
0.041735,387.4,26.4,1098.6,106.4,1838.8,79.3,381.1,1073.3,1857.8,130.4,76.2
0.043735,388.4,28.5,1117.1,93.4,1841.5,72.2,379,1081.5,1860.1,129.9,76.2
0.045735,389.6,31.3,1136.1,86.5,1850.5,69.9,377,1091,1862.5,129.3,76.2
0.047735,389.8,34.0,1155.0,84.2,1861.7,71.4,374.9,1102,1864.9,128.7,76
0.049735,387.2,36.1,1171.5,85.4,1869.5,73.0,372.9,1114.4,1867.4,128.1,75.8
0.051735,382.9,37.1,1181.2,87.3,1870.4,69.9,371,1128.3,1869.9,127.5,75.5
0.053735,379.3,38.3,1182.7,85.4,1867.6,62.5,369.2,1143.7,1872.4,126.8,75.2
0.055735,374.9,41.3,1181.7,81.4,1863.7,57.0,367.5,1160.6,1874.8,126.1,74.9
0.057735,368.1,45.7,1184.0,82.6,1857.7,57.9,366.1,1178.9,1877.3,125.4,74.6
0.059735,362.1,49.0,1189.9,93.3,1850.8,64.7,364.8,1198.4,1879.8,124.7,74.3
0.061735,360.2,52.0,1198.5,116.3,1847.0,75.6,363.8,1219,1882.3,124,74
0.063735,360.1,58.6,1211.4,154.6,1847.9,91.4,363.1,1240.6,1884.9,123.3,73.7
0.065735,357.8,69.8,1231.5,205.7,1849.5,121.6,362.6,1262.9,1887.5,122.5,73.4
0.067735,355.5,77.5,1252.9,247.7,1844.2,178.2,362.5,1285.7,1890.1,121.8,73.2
0.069735,357.4,80.9,1275.4,280.8,1829.3,269.5,362.6,1308.8,1892.9,121.1,72.9
0.071735,362.3,85.4,1309.6,305.5,1816.1,401.9,362.9,1331.8,1895.9,120.4,72.8
0.073735,365.4,94.0,1349.2,282.6,1854.8,521.9,363.6,1354.5,1899,119.7,72.7
0.075735,366.0,101.5,1372.1,231.3,1935.7,527.4,364.5,1376.5,1902.2,119,72.7
0.077735,367.1,103.4,1387.3,194.9,1985.7,476.7,365.6,1397.6,1905.7,118.3,72.8
0.079735,367.2,102.7,1400.8,178.5,2002.8,463.1,367,1417.6,1909.4,117.6,72.9
0.081735,364.6,100.4,1409.0,181.1,2003.6,492.9,368.6,1436,1913.2,117,73
0.083735,362.7,94.6,1413.3,198.5,2002.4,518.6,370.3,1452.8,1917.2,116.3,73.2
0.085735,365.4,88.4,1421.3,223.9,2006.0,480.4,372.1,1467.7,1921.4,115.7,73.3
0.087735,370.4,85.2,1441.4,260.9,2000.5,397.8,374.1,1480.6,1925.7,115.1,73.3
0.089735,372.7,86.8,1482.8,322.8,1981.2,342.1,376.1,1491.2,1930,114.6,73.2
