time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,383.4,60.8,1430.0,109.5,1921.9,120.5,390,1441.4,1919.4,160.9,76.6
0.027882,392.4,65.0,1442.6,91.1,1930.8,87.5,391.7,1443.4,1930.1,161.2,77.3
0.029882,399.1,69.2,1455.5,90.0,1944.2,77.5,394.6,1448.1,1945.4,161.5,77.8
0.031882,402.7,72.1,1466.7,102.2,1959.5,82.1,398.4,1457.1,1962.5,161.8,78.2
0.033882,404.5,74.7,1477.2,126.9,1976.9,97.6,403,1471.3,1978.2,162,78.6
0.035882,406.8,77.2,1489.4,157.2,1991.8,116.5,408.1,1490.9,1990.5,162.2,79
0.037882,411.2,79.1,1508.5,186.0,2000.2,132.4,413.4,1514.9,1998.7,162.4,79.3
0.039882,417.1,79.8,1534.9,201.6,2001.9,139.9,418.8,1540.7,2003.6,162.5,79.6
0.041882,422.6,79.0,1562.0,198.3,2003.9,139.1,423.8,1565.4,2007,162.7,79.9
0.043882,427.5,76.3,1584.4,184.8,2011.7,136.7,428.1,1585.3,2011.2,162.8,80.1
0.045882,431.8,73.2,1598.9,176.8,2023.2,139.0,431.7,1597.8,2018.3,163,80.2
0.047882,435.5,71.2,1606.5,180.4,2035.5,147.1,434.2,1601.2,2029.2,163.1,80.3
0.049882,437.5,70.1,1603.9,196.6,2045.9,159.2,435.6,1595.4,2043.9,163.3,80.4
0.051882,437.2,69.3,1584.7,217.5,2055.2,173.0,435.9,1581.6,2061.1,163.4,80.5
0.053882,435.4,69.2,1556.0,224.4,2068.1,183.2,435.3,1562.2,2078.6,163.5,80.6
0.055882,433.1,69.3,1530.7,220.4,2088.7,184.2,433.9,1539.7,2094.5,163.7,80.6
0.057882,430.8,69.1,1512.9,224.8,2110.7,171.7,432,1516.6,2107.3,163.8,80.7
0.059882,428.7,68.7,1499.0,250.1,2125.3,157.6,429.9,1494.8,2116.3,163.9,80.7
0.061882,426.8,68.1,1481.2,289.5,2130.9,154.6,427.9,1475,2122.2,164,80.8
0.063882,425.9,67.9,1458.8,305.6,2129.3,159.9,426.2,1457.6,2126,164.1,80.9
0.065882,425.7,68.9,1439.5,291.8,2125.3,161.3,425,1442,2129.4,164.2,80.9
0.067882,425.5,70.6,1425.6,269.1,2125.7,153.4,424.2,1427.9,2133.3,164.2,80.9
0.069882,425.4,72.2,1414.9,248.3,2132.4,136.2,423.9,1415.2,2138.4,164.3,81
0.071882,425.2,73.6,1405.8,230.2,2142.1,113.0,424,1404,2144.2,164.3,81
0.073882,424.6,74.2,1398.6,215.7,2149.6,93.7,424.1,1395.2,2149.7,164.2,81
0.075882,423.7,73.6,1390.9,200.9,2155.6,79.2,424.3,1389.4,2153.7,164.1,80.9
0.077882,422.1,72.4,1382.4,184.1,2161.5,69.4,424.4,1387.4,2155.2,163.9,80.9
