time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,349.8,37.3,1652.7,205.3,2340.3,209.1,358.9,1624.8,2313.9,122.3,70
0.027134,359.5,29.6,1621.6,163.1,2318.9,204.3,360,1621.6,2308.5,122.3,70.7
0.029134,365.3,25.8,1602.1,128.1,2299.6,190.5,361.8,1616.5,2300.1,122.2,71.5
0.031134,369.0,26.0,1592.8,103.9,2278.1,182.1,364.2,1609.7,2289.5,122.1,72.2
0.033134,370.8,28.9,1589.0,93.5,2255.9,190.5,367.1,1601.7,2277.7,122,72.8
0.035134,371.8,32.9,1587.5,90.3,2244.7,196.0,370.4,1592.7,2265.6,121.8,73.3
0.037134,374.0,36.2,1585.7,89.5,2245.7,191.8,373.8,1582.9,2254.1,121.7,73.6
0.039134,377.7,39.1,1582.1,94.5,2248.8,188.8,377.4,1572.5,2243.6,121.5,73.9
0.041134,381.0,42.6,1575.3,113.3,2243.7,197.0,380.9,1561.3,2234.5,121.3,74
0.043134,382.4,46.1,1561.3,146.8,2227.4,217.5,384.2,1549.4,2226.8,121.1,74.1
0.045134,383.8,47.6,1540.1,169.4,2212.8,235.8,387.3,1536.3,2220,120.8,74.1
0.047134,387.5,48.3,1516.0,168.6,2211.8,248.6,390.1,1521.9,2213.8,120.6,74
0.049134,392.2,50.9,1493.5,154.2,2223.2,254.8,392.6,1505.9,2207.5,120.3,74
0.051134,395.4,54.4,1476.0,139.8,2229.3,250.9,394.8,1488.2,2200.7,120,73.9
0.053134,397.2,54.4,1463.8,131.0,2217.3,241.4,396.8,1468.8,2193,119.6,73.8
0.055134,399.5,50.4,1451.4,127.8,2188.3,226.2,398.6,1447.9,2184.4,119.2,73.7
0.057134,402.1,46.8,1432.0,129.9,2153.0,193.6,400.2,1425.9,2175.2,118.8,73.7
0.059134,403.2,46.6,1406.7,136.7,2133.2,150.6,401.7,1403.5,2165.7,118.4,73.6
0.061134,403.1,48.1,1383.2,148.8,2131.7,118.7,403,1381.2,2156.8,118,73.6
0.063134,404.3,47.5,1365.3,162.4,2137.2,102.7,404,1359.7,2149.3,117.5,73.6
0.065134,406.0,45.8,1344.5,173.1,2144.0,95.2,404.6,1339.8,2143.9,117,73.6
0.067134,405.5,46.1,1320.4,173.9,2151.6,91.5,404.6,1322,2141.1,116.5,73.6
0.069134,402.1,47.1,1301.6,160.3,2158.2,88.4,403.8,1306.5,2141.4,116,73.6
0.071134,398.9,45.9,1289.8,137.9,2162.5,85.0,401.9,1293.6,2144.8,115.4,73.6
0.073134,396.9,43.3,1281.0,115.0,2165.3,82.7,398.7,1283,2151.1,114.8,73.4
0.075134,393.4,42.3,1273.2,98.4,2167.3,82.8,394.2,1274.7,2159.5,114.3,73.2
0.077134,385.8,43.1,1266.2,91.4,2170.0,81.8,388.2,1268.1,2169.5,113.7,72.9
0.079134,378.0,42.7,1261.1,89.5,2175.3,75.9,380.7,1262.9,2180.1,113.1,72.5
0.081134,373.9,41.1,1258.8,88.0,2183.5,67.6,372.1,1258.5,2190.5,112.6,72
0.083134,371.9,41.1,1258.9,87.6,2192.2,62.2,362.6,1254.7,2200.1,112,71.4
0.085134,364.9,45.0,1258.4,93.2,2199.7,64.7,352.7,1251.2,2208.3,111.4,70.7
0.087134,346.4,53.1,1253.7,109.7,2204.2,80.7,342.9,1247.9,2214.9,110.8,69.8
0.089134,322.2,60.7,1244.0,130.8,2205.2,105.3,333.8,1244.8,2219.8,110.3,68.9
0.091134,306.8,66.6,1234.6,145.7,2208.3,123.8,326,1242.1,2223.2,109.7,67.9
0.093134,305.4,75.5,1233.3,161.1,2218.6,139.3,320,1240,2225.4,109.2,67
0.095134,319.0,84.6,1239.3,198.0,2237.0,164.2,316.2,1238.7,2226.6,108.7,66
0.097134,339.0,84.7,1242.5,269.1,2264.4,192.7,314.9,1238.2,2227,108.2,65.1
