time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,483.5,92.7,1472.9,81.6,2024.7,107.7,491.4,1465.3,2024.6,151.3,77.1
0.027474,492.0,102.9,1463.9,81.0,2025.8,105.8,495.5,1461.3,2023.4,151.2,77
0.029474,502.0,112.6,1456.0,83.4,2021.7,102.4,502,1454.9,2021.5,151.1,76.8
0.031474,512.9,121.6,1446.0,87.7,2015.6,96.7,510.8,1446.5,2018.9,151,76.8
0.033474,524.1,128.1,1433.4,91.0,2011.5,90.1,521.4,1436.3,2015.8,150.9,76.7
0.035474,536.4,133.1,1418.6,93.7,2009.2,85.0,533.3,1424.8,2012.4,150.7,76.6
0.037474,548.9,137.0,1404.8,97.3,2007.8,82.1,546.2,1412.6,2008.9,150.6,76.6
0.039474,561.7,138.1,1393.6,101.3,2007.3,79.2,559.3,1400,2005.5,150.4,76.5
0.041474,575.1,135.2,1385.7,106.1,2007.4,76.9,572.4,1387.6,2002.3,150.2,76.5
0.043474,587.6,130.5,1379.4,113.9,2005.9,76.7,584.9,1375.5,1999.7,150,76.5
0.045474,599.2,124.7,1371.1,124.9,2002.8,76.3,596.5,1364,1997.9,149.8,76.5
0.047474,608.4,117.8,1360.0,135.2,1999.5,73.3,606.9,1353.3,1997.1,149.6,76.5
0.049474,615.2,110.8,1346.5,143.1,1997.2,67.2,616,1343.2,1997.5,149.3,76.6
0.051474,620.3,105.3,1333.9,149.0,1996.9,60.8,623.7,1333.8,1999.1,149,76.6
0.053474,625.2,100.9,1323.3,156.4,1999.4,57.7,630,1324.7,2002,148.7,76.7
0.055474,629.8,97.9,1314.4,166.6,2003.3,60.5,635,1315.8,2006.2,148.4,76.8
0.057474,634.3,96.4,1304.8,177.3,2007.1,69.1,638.9,1306.8,2011.7,148.1,76.9
0.059474,639.1,95.4,1295.3,183.7,2010.9,79.6,642,1297.5,2018.2,147.8,77
0.061474,644.1,94.3,1286.2,186.0,2018.0,90.0,644.5,1287.7,2025.7,147.4,77
0.063474,647.9,94.2,1276.9,184.3,2030.3,99.1,646.5,1277.1,2033.8,147,77
0.065474,650.2,93.5,1265.8,176.1,2046.9,105.5,648.5,1265.9,2042.2,146.6,77
0.067474,652.8,90.8,1254.5,162.2,2061.2,105.1,650.6,1254,2050.7,146.2,76.9
0.069474,656.5,88.1,1243.1,145.2,2070.8,95.5,652.9,1241.5,2058.9,145.7,76.8
0.071474,660.5,87.4,1230.1,128.3,2075.6,78.0,655.5,1228.6,2066.6,145.3,76.7
0.073474,663.7,88.4,1216.5,117.5,2076.2,63.6,658.5,1215.7,2073.7,144.8,76.6
0.075474,665.7,90.3,1202.0,112.1,2074.5,57.8,661.8,1202.9,2079.9,144.3,76.5
0.077474,666.3,92.4,1188.0,107.9,2073.6,58.8,665.3,1190.7,2085.3,143.8,76.4
0.079474,666.5,92.0,1176.7,101.4,2079.3,60.3,669,1179.4,2089.9,143.3,76.3
0.081474,668.5,88.3,1169.2,94.4,2091.9,56.3,672.6,1169.1,2093.8,142.7,76.2
0.083474,672.4,84.2,1162.2,88.4,2104.2,47.7,676.1,1160.1,2097.2,142.2,76
0.085474,676.0,81.6,1154.9,84.3,2109.9,40.6,679.1,1152.6,2100.3,141.7,75.8
0.087474,678.2,78.5,1148.5,82.0,2109.4,39.3,681.6,1146.6,2103.4,141.1,75.5
0.089474,679.5,73.4,1143.0,82.6,2105.9,45.6,683.4,1142,2106.8,140.5,75.1
0.091474,681.6,68.8,1137.5,86.9,2103.0,57.1,684.4,1138.9,2110.7,140,74.8
0.093474,684.4,66.5,1133.8,94.6,2104.4,66.2,684.7,1137,2115.3,139.4,74.4
0.095474,685.9,63.7,1134.6,103.5,2112.0,68.8,684.1,1136.2,2120.8,138.9,74
0.097474,685.2,59.3,1139.4,111.1,2123.1,70.3,682.8,1136.3,2127.2,138.3,73.6
0.099474,682.9,55.0,1142.8,116.7,2137.4,79.1,680.9,1137,2134.3,137.8,73.2
0.101474,680.8,53.9,1140.4,118.8,2152.8,94.2,678.4,1138.1,2142.1,137.3,72.8
0.103474,679.2,58.0,1135.1,121.1,2165.0,109.2,675.6,1139.5,2150.2,136.8,72.4
0.105474,676.5,65.0,1133.2,128.4,2168.6,123.2,672.6,1141,2158.3,136.3,72.1
0.107474,673.0,70.5,1136.5,138.8,2166.1,130.7,669.7,1142.4,2166.2,135.8,71.7
0.109474,670.9,72.2,1144.0,147.3,2167.1,116.4,667,1143.7,2173.3,135.4,71.3
0.111474,669.8,73.7,1150.7,148.7,2174.8,89.8,664.7,1144.7,2179.3,134.9,71
0.113474,665.5,78.6,1151.6,137.3,2182.4,68.7,662.9,1145.5,2183.8,134.5,70.6
0.115474,656.5,86.9,1146.7,113.8,2185.0,60.5,661.8,1145.9,2186.6,134.1,70.2
0.117474,646.3,96.0,1142.6,90.0,2183.1,67.4,661.4,1146.1,2187.6,133.8,69.7
