time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,399.5,498.9,1112.1,555.1,2196.3,237.3,389.5,1104.2,2187.1,108.7,68.8
0.027732,381.9,494.0,1112.8,494.0,2185.7,239.4,387.3,1118.6,2193.3,108.9,69.2
0.029732,372.7,501.1,1135.2,427.3,2185.6,274.5,384.5,1137.9,2200.8,109.1,69.6
0.031732,381.2,503.7,1155.5,378.0,2205.8,323.1,382.3,1156.6,2206.3,109.3,70
0.033732,390.2,473.9,1168.9,336.4,2224.2,310.7,381.6,1169.1,2206.5,109.4,70.3
0.035732,387.4,442.6,1173.9,304.8,2215.0,255.8,382.7,1171.3,2199.6,109.6,70.5
0.037732,381.6,424.3,1166.1,285.7,2185.3,194.5,385.7,1161.5,2185.4,109.7,70.8
0.039732,386.9,414.5,1138.5,278.7,2148.8,137.1,389.5,1140.9,2166,109.8,71
0.041732,397.6,399.8,1103.6,271.8,2125.9,97.9,393.1,1113.2,2144.6,109.9,71.1
0.043732,398.5,384.9,1076.2,263.3,2119.2,78.3,395.3,1083.4,2125.5,109.9,71.3
0.045732,389.9,362.1,1061.6,248.5,2121.7,71.1,395.4,1056.8,2112.2,110,71.5
0.047732,385.5,314.1,1051.9,217.7,2126.2,71.2,393.1,1037.1,2107.1,110.1,71.7
0.049732,389.8,255.1,1038.7,179.5,2128.0,83.5,389.3,1026.1,2110.5,110.1,71.9
0.051732,391.7,209.2,1023.6,149.0,2123.8,119.3,385.2,1023.1,2120.8,110.1,72
0.053732,385.5,187.2,1014.6,135.0,2119.8,174.1,382.1,1025.3,2134.9,110.1,72.2
0.055732,378.7,178.2,1013.7,133.0,2128.1,233.5,381.2,1028.6,2149.1,110.1,72.4
0.057732,381.8,173.7,1016.9,138.5,2145.2,294.6,383.1,1029.3,2160.1,110.1,72.6
0.059732,392.3,172.4,1018.8,146.9,2165.2,357.6,387.3,1024.5,2165.8,110.1,72.7
0.061732,396.9,176.9,1018.2,154.0,2181.9,386.2,392.6,1012.9,2165.7,110,72.8
0.063732,392.7,185.8,1014.3,164.0,2183.8,351.4,397.1,995.4,2160.9,110,72.8
0.065732,387.3,191.2,1002.1,186.2,2166.0,281.7,399.2,973.9,2153.6,109.9,72.8
0.067732,389.3,192.3,969.9,236.2,2142.9,215.7,397.4,951.3,2146.1,109.8,72.6
0.069732,395.0,198.4,917.4,301.4,2127.8,170.9,391.5,930.4,2140.4,109.7,72.4
0.071732,394.3,208.7,874.5,343.1,2122.0,147.4,382.2,913.1,2137.5,109.6,72
0.073732,385.0,216.6,860.7,364.9,2121.6,141.6,371.3,900.3,2137.3,109.4,71.4
0.075732,369.3,226.3,875.3,395.1,2127.0,153.5,361,892,2138.8,109.3,70.6
0.077732,350.1,248.1,905.6,469.2,2143.3,181.6,353.7,887.4,2140.4,109.1,69.5
0.079732,332.7,285.0,929.7,621.7,2171.4,220.5,351.1,886,2141.1,108.9,68.3
