time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,420.7,108.5,857.5,479.7,2272.2,46.0,439.2,846.1,2276.5,116.4,70.5
0.027739,426.8,114.7,835.1,587.7,2269.5,43.9,437.2,854.5,2271.7,116.1,71.5
0.029739,432.2,110.9,851.4,575.3,2264.7,43.5,434.2,868,2264.3,115.7,72.2
0.031739,435.8,99.0,884.2,466.4,2258.4,41.1,430.9,885.5,2255.1,115.4,72.8
0.033739,436.9,87.3,910.7,361.8,2251.3,37.0,427.8,905.9,2245,115,73.1
0.035739,435.4,79.3,935.7,278.1,2243.0,33.9,425.6,927.9,2235.2,114.7,73.3
0.037739,433.7,75.3,964.5,208.0,2232.4,33.7,425,950.1,2226.6,114.3,73.3
0.039739,434.2,74.8,989.6,150.1,2218.9,37.8,426.5,971.2,2220.1,113.9,73.2
0.041739,437.3,75.0,1002.6,111.9,2205.6,46.1,430.2,990.2,2216.2,113.4,73
0.043739,441.4,76.8,1008.8,89.7,2198.7,57.6,436.3,1006.2,2215.1,113,72.8
0.045739,445.2,85.8,1012.4,82.4,2206.2,68.4,444.4,1018.8,2216.7,112.6,72.5
0.047739,450.6,105.1,1014.5,87.3,2221.7,78.2,454.1,1027.8,2220.5,112.2,72.3
0.049739,460.0,124.4,1015.0,97.8,2233.7,93.0,464.7,1033.3,2225.9,111.7,72.1
0.051739,471.4,129.2,1016.8,100.8,2240.7,115.0,475.5,1035.9,2231.8,111.3,72
0.053739,480.8,125.5,1022.8,94.8,2246.3,143.0,485.6,1036,2237.3,110.8,71.8
0.055739,487.4,120.8,1032.3,87.4,2249.3,169.9,494.5,1034.6,2241.5,110.4,71.7
0.057739,491.8,110.7,1042.2,83.9,2245.3,170.8,501.5,1032.3,2243.6,110,71.6
0.059739,496.6,96.1,1047.6,86.7,2239.2,139.1,506.3,1029.9,2243,109.6,71.5
0.061739,501.8,86.8,1045.2,92.1,2233.9,110.2,508.8,1027.9,2239.7,109.2,71.5
0.063739,507.1,85.7,1039.0,98.7,2228.4,92.1,509.4,1026.7,2233.7,108.8,71.6
0.065739,511.6,92.6,1034.5,113.7,2222.8,86.3,508.4,1026.5,2225.6,108.4,71.6
0.067739,515.0,100.9,1032.0,145.6,2216.2,90.6,506.3,1027.2,2216.3,108.1,71.7
0.069739,517.2,101.1,1027.2,182.8,2207.1,96.0,504,1028.5,2206.5,107.7,71.7
0.071739,517.7,95.1,1018.0,193.4,2197.5,92.2,502,1029.9,2197.4,107.4,71.6
0.073739,516.2,88.8,1011.4,175.6,2190.9,78.5,500.8,1030.9,2189.9,107.1,71.5
0.075739,511.7,86.2,1013.6,158.9,2186.5,62.1,500.9,1031,2184.8,106.8,71.4
0.077739,504.4,86.7,1023.1,161.8,2182.5,50.0,502.2,1029.6,2182.6,106.6,71.3
0.079739,499.5,86.5,1029.2,177.8,2180.7,43.8,504.6,1026.3,2183.6,106.3,71.1
0.081739,498.6,88.2,1024.6,191.0,2182.6,40.6,507.5,1020.8,2187.5,106.1,71.1
0.083739,498.4,96.1,1013.7,198.6,2189.7,40.3,510.3,1013.1,2193.8,105.9,71.1
0.085739,496.6,111.4,1004.9,220.0,2203.7,43.5,511.9,1003.3,2201.9,105.7,71.2
0.087739,494.7,124.1,999.7,262.8,2220.4,47.0,511.6,991.7,2210.6,105.5,71.2
0.089739,493.8,125.5,992.6,301.8,2230.4,46.8,508.4,978.6,2219.1,105.3,71.3
0.091739,491.7,122.7,979.1,307.7,2231.9,44.7,501.7,964.5,2226.3,105.1,71.4
0.093739,486.6,122.9,960.9,289.1,2229.8,44.5,491.1,950.1,2231.5,104.9,71.4
0.095739,478.6,129.3,940.1,279.8,2228.5,49.9,476.6,935.8,2234,104.8,71.3
0.097739,469.5,139.2,917.1,291.5,2229.2,62.0,458.6,922.1,2233.7,104.7,71.3
0.099739,460.5,147.3,896.9,301.5,2228.8,74.7,437.8,909.6,2230.7,104.5,71.2
0.101739,447.8,156.3,881.2,294.7,2223.2,84.0,415.5,898.4,2225.4,104.4,71
0.103739,427.8,172.6,869.4,280.2,2211.8,92.7,392.9,888.9,2218.7,104.3,70.8
0.105739,396.3,200.6,859.2,275.0,2198.9,108.6,371.6,881,2211.3,104.2,70.6
0.107739,358.1,224.2,856.3,283.0,2194.0,133.0,353.1,874.9,2204.2,104.1,70.3
0.109739,327.0,218.7,867.7,282.9,2200.6,154.4,338.8,870.6,2198.4,104,70.1
0.111739,303.1,196.6,887.7,262.9,2207.5,163.0,329.7,868.1,2194.6,103.9,69.8
0.113739,281.0,176.9,909.6,245.1,2206.8,158.9,326.6,867.2,2193.3,103.8,69.4
