time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,260.6,715.5,996.8,153.4,2146.8,471.8,279.1,950.7,2110.8,105,62.9
0.027120,307.8,507.2,994.6,171.5,2121.2,410.1,290.9,974.6,2117.2,104.8,63.9
0.029120,321.6,390.1,994.9,190.4,2109.2,373.2,308,1004.5,2124,104.6,64.8
0.031120,325.9,338.5,994.8,212.4,2107.0,356.4,327.1,1028.9,2126.8,104.4,65.5
0.033120,332.2,328.9,991.7,236.4,2103.3,345.1,344.9,1037.6,2121.9,104.1,66.1
0.035120,349.2,343.6,985.4,267.4,2094.2,331.3,359,1024.7,2108,103.8,66.5
0.037120,373.6,345.4,978.1,308.5,2082.1,313.2,368.2,990.9,2086.7,103.4,66.9
0.039120,385.2,325.6,966.5,356.3,2069.2,296.3,372.9,943.4,2062.5,103.1,67.3
0.041120,378.7,314.1,941.9,412.2,2056.5,291.0,374.5,893.8,2041.7,102.7,67.7
0.043120,366.8,324.3,902.9,480.6,2045.3,306.6,375.2,854.5,2030.6,102.4,68.1
0.045120,364.4,353.5,856.1,572.5,2043.0,357.6,376.7,834.8,2033.5,102,68.4
0.047120,382.2,356.7,824.5,669.8,2065.2,440.6,380.3,837.7,2051.4,101.7,68.6
0.049120,397.2,283.2,846.9,649.9,2107.5,474.8,385.9,859.4,2081.5,101.3,68.7
0.051120,398.5,212.0,868.9,548.1,2118.1,435.7,392.3,889.8,2117.7,101,68.8
0.053120,396.7,177.7,874.1,506.0,2102.4,397.0,397.8,915.8,2152.6,100.6,68.8
0.055120,396.1,169.2,882.0,547.6,2110.3,383.4,400.4,925.7,2178.9,100.3,68.8
0.057120,394.1,166.5,897.3,614.7,2164.2,356.6,399.1,912.9,2192,100,68.8
0.059120,387.1,157.1,895.0,597.3,2214.2,278.1,393.7,877.9,2190.8,99.7,68.8
0.061120,380.3,148.4,867.5,528.6,2228.9,217.8,385.3,829.2,2178.5,99.4,68.9
0.063120,377.6,151.8,838.1,495.5,2220.7,206.4,375.9,780.6,2161.1,99.1,68.9
0.065120,379.5,176.1,811.8,516.4,2197.5,238.2,368,747,2145.8,98.8,68.9
0.067120,382.6,228.8,781.5,546.2,2159.5,299.2,363.6,740.3,2138.7,98.5,69
0.069120,374.8,296.1,756.6,506.3,2113.7,351.6,363.8,765.4,2143.4,98.3,69
0.071120,356.0,321.0,754.2,447.2,2084.3,388.1,368.4,818.3,2159.4,98,69
0.073120,348.2,334.7,747.6,465.2,2075.3,461.4,375.8,887.2,2182.7,97.8,69
0.075120,363.2,418.9,700.3,619.0,2076.8,624.1,383.7,954.8,2206.8,97.5,68.8
0.077120,276.5,1386.5,494.7,464.2,2072.9,959.6,389.7,1004.1,2224.7,97.2,68.5
0.079120,535.7,422.6,1861.8,1372.8,2611.8,1302.7,391.9,1022.1,2231.3,97,67.8
