time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,353.8,101.1,1308.9,162.6,1968.3,680.8,365.7,1276.1,2093.1,132.2,67.6
0.027270,360.9,79.6,1291.1,137.4,2047.7,728.4,366.8,1273.4,2095.9,132.1,68.3
0.029270,370.7,65.5,1281.3,109.9,2168.2,602.1,368.6,1268.9,2100.4,132,68.9
0.031270,378.3,55.4,1273.3,90.8,2188.1,457.5,370.9,1262.7,2106.6,131.9,69.5
0.033270,381.6,46.6,1261.4,85.8,2178.0,408.6,373.7,1255,2114.3,131.7,70
0.035270,382.8,39.2,1243.0,89.7,2147.7,423.6,376.7,1245.9,2123.3,131.5,70.5
0.037270,383.4,34.4,1219.9,96.2,2102.8,432.4,379.9,1235.6,2133.3,131.4,71
0.039270,383.6,32.3,1199.0,99.7,2089.2,401.0,382.9,1224.3,2144.2,131.2,71.3
0.041270,384.1,31.3,1182.6,96.8,2130.3,344.1,385.7,1212.1,2155.5,131,71.7
0.043270,386.0,31.0,1172.5,87.8,2184.8,253.9,388.2,1199.4,2166.9,130.8,71.9
0.045270,388.2,31.3,1163.0,77.9,2208.7,181.6,390.1,1186.4,2178.1,130.5,72.1
0.047270,389.7,31.6,1152.5,70.6,2214.8,142.6,391.4,1173.1,2188.8,130.3,72.2
0.049270,390.1,31.1,1144.2,67.4,2213.2,124.9,392.1,1159.9,2198.5,130,72.4
0.051270,389.9,29.8,1140.5,70.3,2209.0,114.8,392.2,1146.9,2207,129.8,72.5
0.053270,389.1,28.8,1139.8,82.1,2207.2,102.5,391.7,1134.3,2214,129.5,72.6
0.055270,388.2,28.7,1138.4,100.9,2210.4,89.5,390.8,1122,2219.4,129.2,72.6
0.057270,387.9,29.3,1131.8,120.8,2216.3,76.7,389.4,1110.3,2223,128.9,72.7
0.059270,387.6,30.2,1121.1,132.4,2219.8,68.0,387.8,1099.1,2224.9,128.5,72.8
