time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,361.3,205.9,1704.8,74.6,2178.8,140.0,355.7,1704.4,2232.6,122.8,72.1
0.027252,352.2,185.0,1710.7,71.8,2200.0,117.0,354.2,1710.1,2234.7,123.1,72.2
0.029252,346.8,161.9,1718.2,77.3,2231.0,96.4,351.8,1719.4,2238,123.4,72.3
0.031252,346.0,143.6,1728.7,98.5,2260.5,79.9,348.7,1731.8,2242.5,123.7,72.3
0.033252,346.3,138.6,1740.9,123.9,2275.9,74.1,345.1,1747,2248,124,72.4
0.035252,344.2,142.6,1753.3,134.3,2283.4,82.1,341.3,1764.2,2254.4,124.4,72.4
0.037252,339.7,145.1,1773.4,146.6,2289.9,109.1,337.5,1782.9,2261.4,124.7,72.4
0.039252,336.3,138.9,1802.8,159.7,2295.3,144.1,334.1,1802.3,2268.8,125,72.5
0.041252,332.9,130.4,1838.8,157.4,2297.5,171.9,331.2,1821.8,2276.4,125.4,72.5
0.043252,328.6,126.6,1865.4,141.7,2292.3,188.2,329.1,1840.8,2283.9,125.7,72.7
0.045252,325.3,128.1,1877.6,125.3,2285.4,192.1,327.9,1858.7,2291.1,126,72.9
0.047252,323.5,130.0,1883.5,108.7,2283.7,179.6,327.6,1875,2297.6,126.4,73.1
0.049252,323.0,128.3,1887.8,96.4,2288.1,154.0,328.4,1889.4,2303.3,126.7,73.3
0.051252,325.4,125.7,1891.4,91.9,2293.1,126.9,330,1901.8,2308.1,127,73.5
0.053252,332.1,123.2,1895.4,92.2,2296.4,105.5,332.5,1912,2311.8,127.2,73.6
0.055252,339.7,120.8,1900.8,91.0,2298.7,93.9,335.7,1919.9,2314.4,127.5,73.7
0.057252,345.5,119.9,1910.3,87.0,2302.3,90.4,339.3,1925.9,2315.9,127.7,73.7
0.059252,349.3,121.5,1924.6,83.2,2308.5,96.1,343.2,1930,2316.5,127.9,73.7
0.061252,352.4,122.0,1938.3,79.1,2315.8,106.0,347.3,1932.5,2316.3,128.1,73.6
0.063252,354.4,118.6,1945.4,73.0,2320.8,111.2,351.3,1933.8,2315.6,128.3,73.5
0.065252,354.4,115.0,1943.4,66.1,2320.8,108.4,355,1934.2,2314.7,128.4,73.3
0.067252,354.3,115.6,1936.2,59.4,2318.9,102.2,358.4,1933.9,2313.9,128.5,73.2
0.069252,355.5,118.0,1929.3,52.6,2320.3,95.4,361.5,1933.2,2313.5,128.5,73.1
0.071252,357.8,114.8,1927.5,48.3,2325.9,93.4,364.1,1932.4,2313.8,128.5,73
0.073252,361.1,106.3,1930.1,47.5,2331.1,98.6,366.2,1931.7,2315.1,128.5,73
0.075252,366.4,95.1,1934.9,50.6,2331.6,111.8,368,1931.1,2317.6,128.5,73
0.077252,371.1,83.8,1938.8,55.2,2327.4,126.8,369.4,1930.6,2321.5,128.4,73.1
0.079252,374.1,73.2,1940.2,57.2,2325.0,135.1,370.5,1930.2,2326.7,128.3,73.3
0.081252,375.1,65.2,1938.1,55.0,2330.2,135.4,371.4,1929.9,2333.2,128.2,73.5
0.083252,374.8,59.0,1933.3,51.3,2340.9,131.3,371.9,1929.5,2340.8,128.1,73.6
0.085252,374.2,52.3,1927.8,46.9,2351.9,121.3,372.3,1928.8,2349.2,127.9,73.8
0.087252,374.1,45.8,1924.6,42.6,2358.1,107.7,372.3,1927.7,2358,127.7,73.9
0.089252,373.7,41.4,1922.3,40.6,2359.6,97.5,372.1,1926,2366.9,127.5,73.9
0.091252,371.6,39.1,1917.6,44.1,2356.8,96.0,371.5,1923.7,2375.4,127.3,73.9
0.093252,368.6,37.9,1908.9,56.0,2352.8,102.8,370.5,1920.5,2383.1,127,73.8
0.095252,366.6,36.9,1899.7,74.0,2355.0,111.8,369,1916.5,2389.5,126.8,73.7
0.097252,365.6,36.8,1895.4,97.2,2370.3,128.1,366.9,1911.6,2394.4,126.5,73.5
0.099252,363.4,38.1,1899.4,113.8,2399.6,150.4,364.3,1905.9,2397.5,126.3,73.3
0.101252,358.8,39.8,1905.1,112.3,2431.1,160.6,361.1,1899.5,2398.8,126,73.1
0.103252,354.7,40.1,1904.9,103.5,2443.6,159.6,357.3,1892.5,2398.1,125.7,72.9
0.105252,352.4,39.2,1899.3,99.4,2437.9,164.8,353.1,1885.1,2395.7,125.4,72.8
0.107252,349.3,37.5,1888.3,96.2,2414.4,176.2,348.5,1877.6,2391.7,125.1,72.8
0.109252,344.6,35.7,1878.7,85.1,2384.9,170.9,343.8,1870.1,2386.6,124.9,72.8
0.111252,340.7,34.0,1874.0,72.0,2366.9,156.7,339.1,1863,2380.8,124.6,72.8
0.113252,338.3,32.9,1869.1,61.9,2356.6,147.9,334.7,1856.5,2374.8,124.3,72.7
0.115252,336.1,32.5,1860.5,57.3,2351.9,148.0,330.6,1850.8,2369,124,72.6
0.117252,331.4,32.3,1847.6,57.3,2353.2,151.1,327.3,1846.2,2364,123.8,72.5
0.119252,325.3,32.8,1835.2,60.6,2359.1,144.2,324.7,1842.7,2360,123.5,72.2
0.121252,319.9,35.2,1826.3,66.5,2361.5,128.9,323.1,1840.6,2357.5,123.3,72
0.123252,314.7,39.9,1816.7,79.8,2355.2,117.2,322.6,1839.8,2356.7,123.1,71.6
