time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,388.2,46.4,1912.6,68.0,2377.8,113.9,388.1,1917.3,2365,130.1,75.9
0.027778,387.2,39.3,1924.2,65.3,2380.4,117.7,386.7,1925.4,2379.7,130.1,76.2
0.029778,385.2,34.2,1937.9,62.9,2386.7,138.7,384.6,1936.8,2400.5,130,76.4
0.031778,381.6,31.6,1952.0,65.5,2404.4,190.5,382.3,1948.7,2423,129.9,76.5
0.033778,378.5,32.0,1963.8,74.1,2442.7,271.4,380.4,1958.2,2442.5,129.7,76.4
0.035778,378.3,34.5,1966.2,84.2,2476.0,317.0,379.1,1962.7,2455.3,129.6,76.2
0.037778,380.4,37.7,1958.1,81.7,2475.2,313.5,378.9,1961,2459.4,129.4,76
0.039778,382.3,40.8,1948.7,71.8,2453.3,301.2,379.8,1952.7,2454.9,129.3,75.8
0.041778,382.4,42.4,1937.9,69.0,2430.6,267.6,381.7,1939.2,2443.6,129.1,75.6
0.043778,382.1,42.4,1921.5,74.5,2418.1,216.4,384.2,1922.5,2428.6,128.9,75.5
0.045778,384.0,42.1,1901.7,80.3,2409.2,175.3,386.7,1905.4,2413.3,128.7,75.5
0.047778,388.2,41.6,1888.3,77.7,2402.7,145.8,388.5,1890.3,2400.2,128.5,75.6
0.049778,391.8,40.3,1883.2,71.4,2398.0,130.1,389,1879.2,2390.9,128.4,75.7
0.051778,391.0,40.9,1880.3,66.8,2392.1,125.3,387.6,1872.9,2385.5,128.2,75.9
0.053778,383.9,47.2,1875.4,64.4,2384.8,123.3,384,1871,2382.8,128.1,76.2
0.055778,374.2,59.3,1870.7,61.3,2379.3,115.7,378.5,1872.2,2381.1,127.9,76.4
0.057778,368.2,72.4,1869.1,58.9,2376.7,105.1,371.2,1874.2,2378.7,127.8,76.7
0.059778,364.7,82.4,1870.1,62.5,2373.4,97.0,363.1,1874.8,2374.8,127.6,76.8
0.061778,357.7,87.0,1869.8,74.3,2366.6,90.4,354.8,1871.9,2369.4,127.5,77
0.063778,347.6,85.6,1864.2,87.4,2359.8,83.7,347.3,1864.1,2363.4,127.3,77.1
0.065778,341.1,82.6,1853.3,93.2,2356.9,79.3,341.3,1850.9,2358.4,127.2,77.1
0.067778,338.4,82.9,1836.9,96.2,2357.8,82.0,337.1,1833,2355.7,127.1,77.1
0.069778,335.3,84.6,1813.1,102.6,2360.6,93.6,334.9,1811.8,2356.2,126.9,77
0.071778,331.7,84.3,1787.3,108.6,2363.9,104.3,334.4,1789.5,2359.9,126.8,76.8
0.073778,331.7,85.5,1768.0,111.7,2367.6,103.9,335,1768.6,2365.7,126.6,76.6
0.075778,336.2,92.9,1756.1,118.3,2372.1,98.5,336.2,1751.6,2371.9,126.4,76.3
0.077778,340.5,103.4,1745.3,139.8,2375.4,100.3,337.2,1740.6,2376.5,126.2,76
0.079778,337.7,105.9,1727.6,183.0,2373.2,112.6,337.5,1736.7,2378.2,126,75.7
