time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,602.4,151.3,1022.1,457.1,2134.5,112.6,620,1021.6,2133.6,0,71
0.027061,617.6,152.2,1023.9,397.7,2131.6,103.5,623.1,1022.3,2132.3,0,72.2
0.029061,626.0,156.9,1021.4,351.5,2125.8,97.5,628.1,1023.6,2130.1,0,73.3
0.031061,628.9,159.0,1022.4,305.9,2121.1,91.1,634.8,1025.6,2127.1,0,74.2
0.033061,633.2,164.9,1028.3,268.2,2118.6,86.4,643,1028.3,2123.5,0,74.9
0.035061,645.3,187.9,1033.7,257.1,2117.0,87.4,652.3,1031.9,2119.4,125.9,75.6
0.037061,668.6,228.8,1033.1,273.8,2115.3,93.3,662.3,1036.5,2114.8,125.8,76.2
0.039061,696.0,253.3,1030.1,298.1,2114.3,98.8,672.7,1042.2,2110.1,125.6,76.7
0.041061,711.3,240.3,1036.4,307.0,2113.9,101.4,683,1049.1,2105.2,125.4,77.1
0.043061,716.7,217.0,1051.7,308.6,2112.0,104.2,692.9,1057.3,2100.5,125.1,77.4
0.045061,715.7,200.8,1073.3,316.2,2106.0,107.9,702,1066.9,2095.9,124.9,77.6
0.047061,710.8,191.3,1094.8,320.0,2097.0,109.2,709.9,1077.9,2091.7,124.7,77.7
0.049061,708.1,183.0,1112.5,305.2,2088.4,110.0,716.4,1090.1,2088,124.4,77.9
0.051061,709.5,180.7,1126.8,270.5,2080.7,112.9,721.3,1103.6,2084.7,124.1,77.9
0.053061,710.5,188.5,1135.1,229.9,2073.8,113.2,724.4,1118.1,2082.1,123.8,78
0.055061,708.9,196.1,1137.8,193.8,2069.2,106.4,725.7,1133.5,2080.1,123.5,78.1
0.057061,709.3,190.6,1139.6,170.0,2069.4,95.5,725.2,1149.6,2078.8,123.1,78.1
0.059061,713.6,179.9,1146.0,161.4,2074.5,84.5,722.8,1166.2,2078.1,122.8,78.2
0.061061,718.1,174.5,1160.9,163.3,2081.1,73.0,718.8,1183,2078,122.4,78.2
0.063061,719.6,170.1,1183.9,169.9,2085.4,63.7,713.3,1199.9,2078.5,122,78.2
0.065061,717.6,157.5,1205.9,172.9,2085.8,60.1,706.5,1216.5,2079.7,121.6,78.2
0.067061,712.4,143.2,1226.1,169.8,2083.6,62.2,698.6,1232.8,2081.3,121.2,78.2
0.069061,702.1,138.1,1246.8,156.0,2079.4,68.6,689.9,1248.6,2083.5,120.7,78.1
0.071061,685.3,141.0,1268.4,130.3,2075.3,75.1,680.6,1263.8,2086.2,120.3,78.1
0.073061,670.5,138.8,1287.1,106.9,2075.7,77.4,670.8,1278.5,2089.3,119.8,78
0.075061,660.4,130.7,1304.4,92.2,2083.1,76.2,660.9,1292.6,2092.9,119.3,77.9
0.077061,648.3,127.9,1320.0,87.5,2098.8,69.8,650.9,1306.2,2097,118.8,77.7
0.079061,630.3,138.7,1328.8,95.3,2114.6,59.3,641,1319.5,2101.5,118.3,77.5
0.081061,611.6,160.9,1328.4,114.8,2124.0,51.4,631.3,1332.7,2106.5,117.8,77.2
