time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,395.9,50.2,1569.7,237.6,1879.2,281.9,409.8,1565.8,1903.4,129.2,74.3
0.027832,409.9,45.4,1556.6,228.7,1885.8,225.8,411.1,1552.6,1897.4,128.8,75.2
0.029832,418.6,42.2,1535.4,219.7,1890.6,188.5,413,1532.3,1888.8,128.4,75.8
0.031832,423.0,42.1,1506.4,211.2,1892.9,165.2,415.1,1507.3,1879.3,128,76.3
0.033832,424.0,45.0,1472.2,195.6,1892.5,157.3,417.1,1480.2,1870.9,127.6,76.6
0.035832,421.9,48.4,1443.8,175.9,1888.4,171.7,418.6,1453.8,1865.5,127.1,76.8
0.037832,419.1,48.2,1425.7,165.5,1878.8,209.4,419.3,1430.2,1864.2,126.7,76.9
0.039832,417.3,45.3,1412.0,168.7,1864.1,251.7,419.1,1411.1,1867.5,126.2,76.9
0.041832,415.2,45.0,1401.6,179.5,1857.7,255.3,418.2,1397.1,1874.9,125.8,77
0.043832,411.9,47.1,1394.1,190.1,1865.0,225.4,416.7,1388.2,1885.2,125.3,77
0.045832,410.4,47.7,1389.1,195.9,1879.7,192.3,415,1383.3,1896.6,124.8,77
0.047832,412.3,46.8,1384.7,201.1,1897.7,165.9,413.4,1381.3,1907,124.4,76.9
0.049832,414.6,48.4,1381.1,209.2,1915.7,145.6,412.2,1380.6,1914.6,123.9,76.9
0.051832,413.8,52.7,1379.5,214.5,1927.8,132.8,411.5,1380,1918.1,123.5,76.9
0.053832,411.7,53.4,1375.4,211.8,1930.2,127.8,411.3,1378.6,1916.8,123,76.9
0.055832,412.2,49.6,1369.8,204.1,1925.0,127.4,411.5,1376.1,1911.2,122.6,76.9
0.057832,414.6,46.6,1366.9,196.0,1912.6,134.3,411.7,1372.6,1902.3,122.2,76.9
0.059832,414.2,45.9,1366.5,188.6,1891.3,151.0,411.7,1368.9,1891.8,121.9,77
0.061832,410.9,44.7,1367.5,181.1,1873.2,164.4,411,1365.7,1881.7,121.5,77
0.063832,408.3,42.1,1369.2,172.7,1867.0,163.8,409.4,1364,1874.1,121.2,77
0.065832,406.5,40.5,1369.8,167.7,1868.7,149.8,406.7,1364.3,1870.5,120.9,77
0.067832,401.8,41.5,1368.5,168.3,1870.5,134.7,402.9,1366.9,1871.6,120.6,77
0.069832,394.3,42.6,1369.0,168.8,1872.8,130.6,398.3,1371.4,1877.9,120.4,76.9
0.071832,389.5,42.1,1375.0,165.9,1879.7,140.5,393.2,1377.3,1888.6,120.1,76.9
0.073832,387.9,43.0,1384.7,160.9,1894.8,163.9,388,1383.7,1902.6,119.9,76.9
0.075832,385.2,47.8,1392.9,152.9,1920.0,197.8,383.2,1389.5,1918.4,119.7,76.9
0.077832,380.1,53.5,1395.4,142.5,1948.2,228.3,379,1393.9,1934.6,119.6,76.9
0.079832,377.0,54.5,1394.0,137.4,1966.7,248.7,375.8,1396.4,1949.8,119.4,76.9
0.081832,377.6,52.7,1392.7,141.2,1972.6,256.3,373.6,1396.9,1962.9,119.3,76.9
0.083832,377.0,52.7,1391.5,147.1,1971.0,259.9,372.3,1395.8,1973.5,119.2,76.8
0.085832,372.1,54.5,1389.8,146.5,1969.2,268.5,371.8,1393.7,1981.3,119.1,76.8
0.087832,367.6,54.7,1389.5,139.8,1975.3,276.9,371.6,1391.3,1986.6,119,76.8
0.089832,368.3,54.4,1392.4,133.0,1988.1,271.7,371.6,1389.5,1989.6,118.9,76.7
0.091832,371.5,56.1,1396.8,130.3,1996.9,266.7,371.7,1388.9,1990.6,118.8,76.7
