time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,370.5,193.0,1452.4,123.4,2134.8,114.8,374.8,1437.6,2136.5,107.4,65.5
0.027234,383.9,182.1,1436.2,136.1,2147.5,101.2,385.6,1435.7,2144.8,107.5,65.4
0.029234,404.7,154.0,1421.5,134.9,2154.9,86.1,401.3,1433.6,2153.2,107.4,65.1
0.031234,425.8,120.6,1417.0,121.9,2155.5,73.3,419.2,1432.3,2156.4,107.3,64.8
0.033234,438.9,102.6,1426.5,110.7,2146.5,64.6,436.2,1431.7,2151,107.1,64.4
0.035234,446.6,103.4,1439.3,111.1,2133.5,58.6,449.9,1430.7,2137.2,106.8,64.1
0.037234,454.3,116.2,1441.7,123.4,2122.9,55.0,458.8,1427.3,2119.5,106.5,63.9
0.039234,460.6,121.3,1427.9,139.7,2113.9,54.8,462.6,1419.5,2105.1,106.2,63.8
0.041234,461.1,112.6,1404.5,150.1,2106.8,60.0,462,1406.8,2101.2,105.8,63.7
0.043234,458.3,101.1,1379.9,155.9,2105.4,79.9,458.5,1390.6,2112.5,105.4,63.7
0.045234,456.2,96.6,1364.6,162.6,2121.2,133.3,453.6,1374.1,2139.1,104.9,63.8
0.047234,454.0,99.5,1360.4,169.3,2171.9,217.1,448.8,1361.4,2176.8,104.5,63.9
0.049234,447.8,101.4,1360.5,168.5,2240.8,235.1,444.7,1355.5,2218.3,104,63.9
0.051234,438.8,99.5,1362.0,160.7,2268.5,198.8,441.3,1357.4,2255.6,103.5,64.1
0.053234,431.7,98.9,1368.4,153.4,2276.4,174.7,438.3,1364.9,2282.8,103,64.2
0.055234,430.1,104.9,1376.6,154.2,2284.5,158.4,434.8,1373.3,2297.5,102.5,64.3
0.057234,432.1,116.4,1377.6,165.6,2292.5,141.4,430.2,1377.3,2300.9,102,64.4
0.059234,429.4,120.4,1365.4,178.3,2295.8,128.8,424.2,1372.4,2296.8,101.5,64.6
0.061234,420.3,112.5,1348.6,182.1,2296.1,117.9,417.2,1357.7,2289.4,100.9,64.7
0.063234,409.9,99.4,1335.8,179.8,2293.9,100.8,410,1335.8,2282.3,100.3,64.8
0.065234,402.2,88.9,1324.4,181.2,2286.8,77.8,403.6,1312.6,2277.3,99.7,64.9
0.067234,398.6,84.3,1304.9,191.0,2274.1,63.1,399.2,1294.9,2274.7,99.1,64.8
0.069234,396.3,79.9,1275.5,202.2,2258.4,63.5,397.6,1288.4,2273.9,98.4,64.7
