time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,626.1,264.0,1165.8,192.1,2116.4,231.7,685,1232.6,2072,0,64.8
0.027259,662.2,314.7,1202.2,293.7,2079.6,233.1,686,1233.7,2069.3,0,64.9
0.029259,693.9,257.4,1257.5,295.2,2057.9,219.6,687.5,1235.4,2064.8,0,65.4
0.031259,704.1,212.7,1274.7,242.4,2049.1,196.2,689.4,1237.9,2058.9,0,66.1
0.033259,703.1,192.1,1269.0,199.9,2041.9,175.2,691.5,1241.1,2051.7,124.3,66.9
0.035259,698.1,180.8,1260.3,170.0,2033.4,158.9,693.7,1245.1,2043.7,124.3,67.8
0.037259,693.0,176.0,1256.0,153.3,2022.7,153.6,695.7,1249.9,2035.2,124.2,68.6
0.039259,693.2,179.5,1256.2,153.6,2012.4,166.2,697.2,1255.6,2026.7,124.2,69.2
0.041259,702.7,189.8,1259.2,168.7,2007.8,190.9,698.1,1262,2018.5,124.1,69.8
0.043259,716.5,199.8,1265.7,187.7,2009.4,211.3,698,1269.3,2011,124.1,70.2
0.045259,725.3,206.8,1276.2,199.9,2013.5,217.1,696.8,1277.5,2004.7,124,70.5
0.047259,721.2,215.7,1287.6,199.5,2016.8,206.1,694.1,1286.5,1999.9,124,70.7
0.049259,704.5,226.7,1294.8,189.3,2014.9,183.0,689.9,1296.4,1996.9,123.9,70.8
0.051259,687.0,237.5,1299.7,185.2,2006.8,160.8,683.9,1307.1,1995.8,123.9,70.9
0.053259,677.2,254.4,1311.4,205.4,1996.3,147.8,676.2,1318.5,1997,123.8,70.9
0.055259,670.8,271.4,1335.5,245.4,1988.8,140.9,666.7,1330.7,2000.3,123.8,70.9
0.057259,660.1,273.9,1359.1,266.5,1986.5,132.4,655.4,1343.5,2005.8,123.7,71
0.059259,646.4,270.3,1369.5,254.6,1988.7,124.8,642.4,1356.9,2013.4,123.7,71.1
0.061259,630.1,274.4,1377.5,227.7,1998.2,128.6,627.8,1370.7,2022.9,123.7,71.2
0.063259,607.2,291.1,1391.9,194.3,2020.4,147.0,611.9,1384.9,2034,123.6,71.3
0.065259,580.6,308.2,1404.4,158.6,2050.4,160.6,594.8,1399.4,2046.5,123.6,71.3
0.067259,560.0,319.0,1410.7,133.4,2072.8,156.8,576.8,1414.2,2060,123.6,71.3
0.069259,544.2,330.6,1416.7,122.9,2086.4,151.8,558.2,1429,2074.2,123.6,71.3
0.071259,524.5,343.6,1428.2,126.8,2098.3,161.3,539.4,1443.8,2088.6,123.6,71.2
0.073259,499.5,343.0,1446.4,139.4,2112.9,184.6,520.6,1458.5,2102.9,123.6,71
0.075259,478.4,327.5,1464.4,149.4,2130.2,201.8,502.2,1473.1,2116.7,123.6,70.9
0.077259,464.8,313.2,1476.2,154.7,2146.4,194.8,484.4,1487.5,2129.8,123.7,70.9
0.079259,457.2,306.9,1488.4,168.8,2157.4,167.8,467.6,1501.7,2141.9,123.7,70.9
0.081259,452.2,304.9,1508.2,198.1,2161.5,139.9,452,1515.6,2152.8,123.7,70.9
0.083259,447.0,305.4,1531.8,228.0,2163.1,120.7,437.8,1529.2,2162.3,123.8,71.1
0.085259,440.6,310.0,1552.8,241.6,2165.2,109.0,425.2,1542.5,2170.4,123.9,71.2
0.087259,432.5,311.4,1568.2,226.5,2168.6,103.6,414.3,1555.5,2177.1,124,71.4
0.089259,423.8,300.4,1578.2,190.5,2173.8,101.7,405.2,1568.2,2182.5,124,71.5
0.091259,415.9,282.2,1587.0,154.8,2180.4,99.0,397.8,1580.7,2186.6,124.1,71.6
0.093259,408.7,263.2,1597.7,123.1,2188.6,94.1,392.2,1592.9,2189.8,124.2,71.8
0.095259,401.3,241.4,1610.0,93.5,2197.6,89.4,388.3,1604.9,2192.2,124.3,71.8
0.097259,394.3,218.3,1621.8,71.8,2204.4,86.8,385.9,1616.7,2194.1,124.5,71.9
0.099259,389.3,202.5,1632.1,61.8,2205.6,85.6,384.8,1628.2,2195.7,124.6,72.1
0.101259,387.3,198.4,1641.7,61.3,2201.5,87.2,385,1639.6,2197.3,124.7,72.2
0.103259,387.6,203.2,1650.7,69.8,2192.3,97.9,386.2,1650.7,2199.2,124.8,72.3
0.105259,388.7,209.2,1658.7,85.3,2178.4,122.4,388.1,1661.6,2201.6,124.9,72.4
0.107259,389.5,212.2,1666.5,98.0,2165.5,157.1,390.6,1672.1,2204.6,125.1,72.5
0.109259,389.9,211.2,1676.1,101.3,2161.3,196.6,393.3,1682.3,2208.5,125.2,72.6
0.111259,389.5,202.4,1688.3,100.7,2169.4,244.8,396.2,1692,2213.2,125.3,72.6
0.113259,388.2,182.7,1702.9,102.5,2194.2,301.8,398.9,1701.1,2218.8,125.4,72.7
0.115259,387.5,159.9,1716.9,107.0,2236.5,331.0,401.4,1709.6,2225.2,125.5,72.7
0.117259,388.7,143.9,1726.3,112.7,2272.0,302.7,403.5,1717.3,2232.3,125.6,72.8
0.119259,391.9,137.8,1731.4,117.6,2285.7,255.7,405,1724.1,2240,125.6,72.9
0.121259,395.6,137.0,1733.5,120.0,2288.6,224.6,405.9,1730,2248.1,125.7,73
0.123259,398.4,135.0,1733.1,119.3,2289.2,209.6,406.1,1734.7,2256.2,125.7,73.1
0.125259,400.7,134.3,1732.1,116.8,2290.4,200.1,405.6,1738.2,2264.3,125.7,73.2
0.127259,402.2,138.8,1731.8,113.5,2291.4,184.9,404.4,1740.5,2271.9,125.7,73.3
0.129259,402.0,143.3,1730.3,108.2,2291.9,160.3,402.5,1741.5,2278.8,125.7,73.4
0.131259,401.0,138.5,1726.5,100.3,2292.8,134.0,399.9,1741.2,2284.8,125.6,73.4
0.133259,400.3,126.3,1721.5,92.8,2293.1,111.1,396.8,1739.5,2289.7,125.6,73.4
0.135259,398.6,114.1,1717.3,87.7,2289.5,91.4,393.3,1736.5,2293.3,125.5,73.3
