time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,513.2,120.1,965.2,123.6,2028.3,196.8,523.6,967.6,2022.3,153.8,72.1
0.027156,521.9,127.5,970.3,111.2,2009.7,164.1,524.9,969.7,2012.4,153.4,73.3
0.029156,529.7,139.8,973.1,100.1,1991.1,133.6,527.1,973.1,1997.5,152.9,74.3
0.031156,536.1,147.8,976.0,88.0,1974.7,108.5,530.4,977.8,1979.7,152.4,74.9
0.033156,540.0,142.7,981.1,76.4,1962.2,92.9,535,983.8,1961.6,151.8,75.3
0.035156,544.5,128.1,990.2,67.6,1949.9,81.8,541,990.8,1945.4,151.3,75.5
0.037156,551.0,113.7,1001.8,64.6,1938.5,73.7,548.2,998.9,1933.3,150.7,75.5
0.039156,558.4,101.8,1015.1,66.2,1929.9,66.9,556.6,1007.7,1926.2,150.2,75.4
0.041156,564.5,95.2,1025.5,68.1,1926.6,62.6,565.6,1017.3,1924.7,149.6,75.3
0.043156,571.6,94.9,1031.6,66.8,1927.1,61.0,574.9,1027.3,1928.1,149,75.2
0.045156,580.9,100.7,1034.8,64.3,1930.5,62.6,583.8,1037.6,1935.2,148.4,75.1
0.047156,591.8,111.4,1039.4,64.2,1937.9,66.8,591.9,1048,1944,147.9,75.1
0.049156,600.4,124.1,1047.0,68.8,1948.9,73.4,598.6,1058.4,1953,147.3,75
0.051156,604.4,136.4,1059.2,79.3,1962.1,82.0,603.7,1068.6,1960.4,146.8,74.8
0.053156,602.9,141.2,1075.1,91.6,1971.9,88.3,606.9,1078.4,1965.4,146.2,74.6
0.055156,600.4,139.8,1093.8,98.9,1975.0,91.4,608.5,1087.9,1967.9,145.7,74.5
0.057156,601.8,140.7,1108.2,96.8,1970.6,93.2,608.7,1096.9,1968.5,145.2,74.3
0.059156,606.6,147.4,1116.4,90.7,1963.2,95.0,607.9,1105.4,1968.6,144.7,74.2
0.061156,612.3,157.1,1118.8,85.0,1959.8,96.2,606.4,1113.5,1970,144.2,74.1
0.063156,617.7,169.0,1120.0,80.2,1964.8,97.7,604.7,1121,1974.4,143.8,73.9
0.065156,620.2,187.7,1124.4,75.4,1981.5,101.7,602.9,1128.1,1983.4,143.3,73.7
0.067156,613.4,209.3,1130.6,69.1,2006.8,105.9,601,1134.8,1997.8,142.9,73.4
0.069156,595.7,226.5,1136.4,61.6,2035.0,108.8,598.8,1141.1,2017.4,142.6,73.1
0.071156,578.5,234.7,1140.8,59.9,2057.5,114.7,595.6,1146.9,2041.3,142.2,72.8
0.073156,569.6,241.6,1147.0,70.0,2074.3,128.1,591,1152.4,2067.6,141.8,72.4
0.075156,570.2,252.4,1156.0,91.6,2085.1,141.4,584.2,1157.5,2093.8,141.5,72.1
0.077156,574.4,267.8,1167.1,119.1,2097.8,148.1,574.8,1162.1,2117.4,141.2,71.8
0.079156,572.1,276.4,1175.3,136.0,2114.1,147.0,562.3,1166.3,2135.8,140.9,71.5
0.081156,555.3,262.7,1176.7,131.7,2130.7,141.7,546.7,1170,2147.3,140.7,71.2
0.083156,532.9,236.8,1173.6,116.4,2142.3,136.6,528.5,1173.3,2151.1,140.4,70.9
0.085156,512.4,223.5,1172.7,109.5,2152.8,135.8,508.5,1176.1,2147.4,140.2,70.7
0.087156,494.0,225.3,1175.4,116.8,2161.7,145.0,487.9,1178.4,2137.6,140,70.4
0.089156,474.1,226.4,1178.9,130.7,2163.6,167.5,468.1,1180.3,2123.9,139.8,70
0.091156,456.7,224.3,1179.9,141.5,2150.3,195.4,450.6,1181.7,2109.1,139.6,69.6
0.093156,440.4,227.2,1180.5,153.0,2117.7,219.2,436.9,1182.7,2096,139.4,69
0.095156,424.5,238.6,1183.4,174.2,2070.0,231.4,428.2,1183.3,2087,139.2,68.3
0.097156,405.4,254.0,1187.3,210.9,2012.3,229.2,425.2,1183.5,2083.9,139.1,67.5
