time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,393.4,21.2,1586.4,95.9,2219.2,296.4,393.7,1567.8,2137.6,133.2,77.8
0.027190,394.4,20.9,1595.4,88.2,2213.7,310.2,393.9,1571.3,2143.8,133.1,78.1
0.029190,395.5,20.1,1600.9,80.5,2204.9,331.6,394.1,1576.9,2153.8,132.9,78.4
0.031190,396.3,19.5,1603.5,76.0,2189.7,365.7,394.5,1584.4,2167,132.8,78.5
0.033190,396.2,19.6,1602.5,78.5,2172.4,403.3,394.8,1593.2,2182.6,132.6,78.6
0.035190,395.9,19.9,1599.8,85.1,2162.5,432.2,395.1,1603,2199.7,132.4,78.6
0.037190,395.8,19.4,1598.9,93.2,2157.0,454.9,395.3,1613.1,2217.3,132.2,78.6
0.039190,395.2,18.2,1600.6,104.1,2147.2,473.3,395.4,1623.1,2234.4,132,78.6
0.041190,394.0,17.4,1602.5,119.0,2149.1,473.5,395.3,1632.3,2249.9,131.8,78.6
0.043190,393.3,17.0,1603.7,127.8,2186.4,438.5,394.9,1640.2,2262.9,131.5,78.5
0.045190,393.0,16.5,1609.1,124.3,2241.0,369.2,394.3,1646.4,2272.7,131.3,78.4
0.047190,391.6,16.1,1620.5,114.0,2275.9,316.4,393.4,1650.5,2278.5,131,78.3
0.049190,389.6,16.2,1634.3,105.9,2294.9,300.0,392.1,1652.2,2280,130.7,78.1
0.051190,388.5,16.6,1644.9,105.1,2304.9,309.2,390.6,1651.3,2277,130.4,77.9
0.053190,387.7,17.4,1652.7,112.2,2307.7,321.8,388.8,1647.8,2269.5,130.1,77.6
0.055190,385.6,18.6,1656.7,129.3,2299.8,328.2,386.8,1641.7,2257.8,129.8,77.3
0.057190,382.9,20.1,1657.6,162.7,2282.8,340.1,384.5,1633.2,2242.4,129.5,77
0.059190,381.8,21.3,1653.5,212.0,2259.9,362.9,382.2,1622.4,2224,129.1,76.7
0.061190,381.2,22.8,1640.2,260.4,2231.3,362.2,379.7,1609.8,2203.4,128.8,76.4
0.063190,379.2,24.7,1623.9,272.2,2213.7,338.5,377.2,1595.6,2181.5,128.4,76.1
0.065190,376.9,26.7,1605.3,266.0,2197.0,329.1,374.8,1580.3,2159.2,128.1,75.8
0.067190,376.2,28.3,1583.5,261.6,2173.1,342.7,372.4,1564.1,2137.5,127.7,75.5
0.069190,374.9,30.1,1557.7,258.8,2134.8,373.4,370.1,1547.4,2117.3,127.3,75.2
0.071190,370.5,32.6,1529.2,253.8,2077.4,404.0,367.9,1530.5,2099.3,127,75
0.073190,365.6,33.9,1503.6,243.5,2027.9,412.4,365.9,1513.7,2084.2,126.6,74.7
0.075190,363.2,33.6,1480.5,223.9,2001.7,412.7,364.1,1496.9,2072.3,126.2,74.5
0.077190,361.9,32.2,1460.8,198.1,1997.8,401.8,362.4,1480.4,2064,125.8,74.4
0.079190,359.3,30.9,1442.1,167.9,2013.8,359.3,360.7,1464,2059.3,125.4,74.3
0.081190,357.9,31.0,1426.5,146.0,2041.3,298.3,359.2,1447.6,2058.1,125,74.2
0.083190,358.3,32.5,1409.4,133.8,2063.9,226.9,357.7,1431.1,2060,124.6,74.2
0.085190,357.8,35.7,1394.4,127.7,2078.3,168.3,356.1,1414.3,2064.6,124.2,74.2
