time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,413.7,344.6,1168.0,233.3,2104.2,2326.9,377.6,1095.3,2099.6,132.9,77.6
0.027531,401.6,247.8,1121.0,191.3,2083.2,1502.2,377.9,1091.6,2102.2,132.8,77.7
0.029531,392.1,174.9,1082.6,143.3,2092.1,1021.5,378.2,1085.7,2106.4,132.6,77.9
0.031531,385.7,134.1,1060.1,110.0,2078.0,697.3,378.7,1077.4,2112.3,132.4,78.1
0.033531,378.1,112.4,1046.0,87.8,2068.9,476.0,379.3,1067.2,2119.8,132.2,78.3
0.035531,370.2,102.6,1036.2,75.8,2078.4,362.4,380.1,1055,2128.8,131.9,78.5
0.037531,365.3,97.9,1027.3,71.0,2102.8,305.7,381,1041.2,2139.2,131.7,78.6
0.039531,363.9,96.9,1018.0,73.4,2140.8,271.0,382,1026,2150.8,131.4,78.7
0.041531,363.5,97.6,1007.8,82.9,2178.7,238.6,383.1,1009.8,2163.6,131.2,78.8
0.043531,363.5,96.5,993.5,97.6,2206.5,204.8,384.4,992.7,2177.4,130.9,78.8
0.045531,366.1,94.9,975.7,111.8,2223.1,183.7,385.8,975.1,2192,130.6,78.9
0.047531,371.6,98.0,953.4,126.3,2242.4,172.5,387.3,957.4,2207.3,130.3,78.9
0.049531,377.1,104.2,932.9,137.6,2264.8,164.9,388.8,939.8,2223.2,130,78.9
0.051531,382.0,107.8,915.8,144.5,2285.0,156.4,390.5,922.6,2239.3,129.7,79
0.053531,388.8,111.3,898.8,153.5,2301.7,152.2,392.2,906.1,2255.6,129.3,79
0.055531,397.6,122.3,881.3,170.3,2317.0,157.2,393.9,890.6,2271.8,129,79
0.057531,406.5,140.7,865.2,192.6,2332.2,165.3,395.6,876.3,2287.9,128.6,79
0.059531,411.4,148.4,854.5,200.9,2338.1,173.8,397.3,863.3,2303.5,128.3,79
0.061531,412.6,139.6,843.0,189.3,2337.8,193.1,399,851.8,2318.7,127.9,79
0.063531,412.5,128.3,832.5,169.7,2334.9,217.0,400.7,842,2333.1,127.5,79
0.065531,411.1,121.1,827.4,150.5,2334.6,238.0,402.2,833.9,2346.6,127.1,79
0.067531,410.2,117.4,828.8,139.1,2345.7,248.0,403.6,827.6,2359.2,126.7,79.1
0.069531,412.8,117.4,833.2,140.9,2363.2,239.6,405,823,2370.8,126.3,79.1
0.071531,416.8,118.9,836.0,152.6,2376.0,222.2,406.1,820.2,2381.1,125.9,79.1
0.073531,416.7,117.0,832.9,160.6,2378.8,207.2,407.1,819,2390.2,125.5,79
0.075531,413.0,110.0,826.4,156.8,2377.5,190.4,407.9,819.4,2398,125,79
0.077531,409.8,100.6,822.6,147.9,2375.0,176.1,408.5,821.1,2404.4,124.6,78.9
0.079531,408.6,94.2,824.9,145.7,2372.5,172.5,409,824.2,2409.5,124.2,78.8
0.081531,406.7,89.3,834.7,146.6,2372.2,181.8,409.2,828.3,2413.3,123.7,78.6
0.083531,404.5,84.5,848.3,140.5,2374.9,205.3,409.2,833.3,2415.8,123.2,78.5
0.085531,404.7,82.5,861.6,133.7,2379.2,249.2,409.1,839.1,2417.1,122.7,78.3
