time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,466.5,503.3,983.7,220.0,2284.2,309.0,510.9,1001.8,2263.1,107.2,72.9
0.027748,484.5,393.7,1015.1,178.6,2283.1,221.6,498.2,1007.7,2270.6,107.3,73.2
0.029748,495.1,314.1,1029.8,144.6,2281.0,187.1,481.6,1018,2283.4,107.3,73.4
0.031748,496.1,273.8,1038.3,122.7,2283.1,174.1,466.4,1032.8,2301.3,107.4,73.5
0.033748,491.6,262.3,1049.4,114.0,2294.2,182.8,458.1,1051.9,2324.1,107.4,73.4
0.035748,486.2,277.6,1069.8,125.3,2324.5,226.0,460.9,1074.7,2351.2,107.4,73.3
0.037748,485.6,307.0,1102.4,161.5,2386.9,287.0,476.5,1099.4,2381.2,107.4,73.2
0.039748,492.8,332.8,1129.6,196.9,2443.4,300.9,503.5,1123.8,2412.5,107.5,73.1
0.041748,506.5,369.7,1142.4,218.1,2468.5,302.9,538,1145.3,2443.2,107.5,73.1
0.043748,537.1,438.1,1152.8,245.0,2477.6,316.9,574.3,1161.4,2471.2,107.5,73.2
0.045748,596.8,516.4,1169.3,297.3,2482.4,345.2,606.3,1170.4,2494.7,107.5,73.4
0.047748,628.5,527.7,1170.4,347.8,2500.2,404.5,629,1172.1,2512.6,107.5,73.7
0.049748,637.0,507.3,1159.7,369.2,2528.0,455.5,639.8,1167.4,2524.5,107.5,73.9
0.051748,655.2,487.1,1159.8,381.0,2532.8,487.0,639,1158.9,2530.6,107.5,74.1
0.053748,667.1,465.6,1166.5,385.1,2527.2,510.2,629.6,1150.2,2531.9,107.5,74.2
0.055748,652.3,461.3,1167.4,377.8,2524.9,520.8,616.7,1145.3,2529.6,107.5,74.2
0.057748,609.6,474.3,1157.2,360.8,2518.8,522.3,605.7,1147.5,2524.9,107.4,74.1
0.059748,569.4,475.6,1140.3,337.4,2511.3,502.8,601.3,1159.2,2518.5,107.4,74.1
0.061748,563.4,480.3,1135.9,326.2,2511.8,431.3,605.9,1180.7,2510.7,107.4,74
0.063748,615.4,473.1,1192.3,320.3,2514.1,329.3,619,1210.5,2500.8,107.4,74.1
0.065748,657.9,380.4,1271.9,232.5,2503.0,260.6,637.2,1245.3,2487.9,107.4,74.2
0.067748,657.5,330.7,1308.9,170.3,2476.2,234.8,655.2,1280.8,2470.7,107.3,74.3
0.069748,654.7,318.0,1327.6,150.0,2444.1,223.8,666.8,1312.4,2448.2,107.3,74.5
0.071748,656.1,320.9,1339.3,145.7,2413.6,214.1,667.1,1336.4,2420.1,107.2,74.6
0.073748,654.9,340.3,1344.3,146.0,2382.6,205.7,653.2,1350.3,2386.8,107.2,74.7
0.075748,638.4,375.6,1339.6,144.2,2344.0,201.7,625.6,1354.1,2350.3,107.1,74.7
0.077748,606.1,399.5,1330.1,136.9,2304.3,204.5,588.1,1349.3,2313.2,107.1,74.6
0.079748,575.7,410.3,1326.6,129.3,2272.7,214.5,547,1339.2,2279.1,107,74.4
0.081748,545.1,423.1,1329.7,128.0,2254.5,234.9,510.1,1328,2251.4,106.9,74.2
0.083748,484.7,417.1,1332.4,135.5,2244.6,274.1,484.5,1319.4,2233.4,106.8,73.9
0.085748,403.1,314.2,1328.1,152.8,2231.2,351.4,475.3,1316.2,2227.1,106.7,73.5
