time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,341.7,30.1,1878.3,353.7,2342.8,83.4,344.5,1858.4,2332.1,183.6,79.3
0.027896,343.2,31.0,1869.8,365.5,2327.8,80.2,344.5,1879.7,2329.9,184,79.5
0.029896,345.0,32.3,1889.2,364.7,2320.9,81.9,344.7,1911.3,2327.7,184.4,79.6
0.031896,346.9,33.9,1941.2,333.6,2320.6,94.1,345.2,1948.3,2327,184.8,79.7
0.033896,348.4,35.0,1995.3,269.2,2326.9,112.5,345.9,1985,2329.4,185.2,79.9
0.035896,349.4,35.6,2030.9,193.2,2339.7,126.5,347,2016.3,2336.2,185.6,80
0.037896,349.6,35.9,2044.3,142.1,2351.8,132.4,348.2,2038.3,2347.4,186,80.1
0.039896,349.1,36.2,2046.9,122.9,2362.8,151.9,349.3,2048.9,2362.6,186.4,80.1
0.041896,348.3,36.9,2044.0,125.1,2379.1,202.1,349.9,2048.2,2380.1,186.7,80.1
0.043896,347.5,39.5,2032.8,131.0,2399.3,274.0,349.8,2038,2397.9,187.1,80.2
0.045896,346.5,43.9,2015.4,127.0,2413.6,273.4,348.6,2021.7,2414,187.5,80.1
0.047896,344.8,48.5,2000.9,121.3,2427.2,211.8,346.2,2002.9,2426.5,187.8,80.1
0.049896,342.1,53.4,1987.8,118.5,2434.9,155.9,342.7,1985.2,2434.6,188.1,80.1
0.051896,338.8,59.2,1974.5,112.8,2436.7,117.9,338.3,1970.8,2438.5,188.4,80.1
0.053896,335.3,65.7,1963.5,103.6,2437.0,95.2,333.5,1961.2,2439.2,188.7,80.1
0.055896,331.2,72.2,1956.8,95.0,2437.8,85.8,328.6,1956,2438.2,189,80.1
0.057896,326.5,76.9,1955.1,89.6,2438.8,90.4,324,1954,2437.5,189.2,80
0.059896,321.6,79.1,1955.1,86.2,2439.5,103.8,320,1953.3,2438.5,189.4,80
0.061896,316.3,80.2,1953.2,82.5,2441.3,118.1,316.5,1951.9,2441.8,189.6,80
0.063896,311.3,82.0,1947.6,77.0,2447.4,120.8,313.3,1948.2,2447.1,189.8,80
0.065896,307.0,85.9,1938.6,70.0,2455.4,109.8,310.1,1941.4,2453.3,189.9,79.9
0.067896,303.0,92.3,1926.8,62.3,2460.2,93.2,306.2,1931.6,2458.4,190,79.9
0.069896,298.9,100.0,1914.8,55.8,2459.3,80.4,301.3,1919.8,2460.3,190.1,79.8
0.071896,294.5,107.6,1905.0,51.1,2454.7,74.2,295,1907.1,2457.6,190.2,79.7
0.073896,289.0,115.0,1896.9,47.4,2446.7,73.8,287.5,1895,2449.4,190.3,79.6
0.075896,282.5,120.5,1890.4,44.4,2435.4,77.3,279,1884.5,2436.3,190.3,79.4
0.077896,275.1,122.8,1884.3,41.8,2421.4,82.2,270.1,1876.3,2419.8,190.3,79.1
0.079896,267.2,121.5,1877.8,40.2,2406.7,87.1,261.9,1870.7,2402.4,190.2,78.6
0.081896,258.0,117.2,1869.5,39.6,2390.5,91.3,255.1,1867.1,2387.1,190.2,78.1
0.083896,248.5,112.0,1861.0,40.0,2376.3,92.4,250.7,1865.3,2376.7,190.1,77.4
0.085896,239.4,109.4,1853.6,42.5,2368.1,92.5,249.1,1864.7,2373,190,76.5
