time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,332.8,59.9,1746.1,366.5,2123.5,143.6,330.2,1711.8,2106,129.7,69.2
0.027265,333.3,54.8,1759.3,356.7,2116.3,113.0,331.9,1714.3,2109.8,129.9,69.2
0.029265,334.7,48.8,1740.3,309.5,2112.8,89.6,334.6,1718.4,2115.9,130.1,69.2
0.031265,336.6,43.7,1712.0,246.9,2114.8,77.3,338.2,1724,2123.9,130.3,69.2
0.033265,340.7,41.6,1697.9,185.3,2128.9,78.6,342.5,1730.7,2133.5,130.5,69.3
0.035265,347.4,40.9,1698.8,130.1,2154.5,82.1,347.3,1738.3,2143.9,130.7,69.3
0.037265,354.8,38.3,1709.5,94.2,2170.5,80.7,352.4,1746.5,2154.8,130.9,69.4
0.039265,359.8,34.8,1726.6,80.5,2168.1,86.0,357.5,1755.1,2165.5,131.1,69.5
0.041265,363.5,32.0,1748.4,79.6,2156.7,106.6,362.5,1763.7,2175.6,131.3,69.6
0.043265,366.0,29.7,1768.7,86.4,2152.9,142.5,367.1,1772.1,2184.7,131.4,69.7
0.045265,367.5,28.0,1788.9,92.1,2166.7,186.3,371.1,1780,2192.4,131.5,69.9
0.047265,369.1,28.1,1808.9,88.8,2193.8,217.9,374.5,1787.4,2198.7,131.7,70
0.049265,372.9,30.2,1822.7,79.6,2212.4,216.2,377.2,1794.1,2203.5,131.7,70
0.051265,377.9,31.7,1825.8,74.3,2214.8,190.8,379.2,1800,2207,131.8,70
0.053265,381.3,32.3,1820.6,74.0,2213.2,161.2,380.5,1805.2,2209.3,131.8,69.9
0.055265,382.2,32.6,1812.9,76.2,2215.3,141.9,381.1,1809.7,2210.8,131.8,69.7
0.057265,382.6,33.1,1806.1,77.2,2222.6,135.0,381.1,1813.6,2211.8,131.7,69.5
0.059265,383.4,34.4,1804.1,73.0,2231.9,136.5,380.7,1817.1,2212.9,131.7,69.3
0.061265,383.2,36.0,1805.4,68.1,2235.4,123.7,379.9,1820.2,2214.4,131.6,69.1
0.063265,381.2,37.1,1809.6,67.9,2228.0,91.0,378.8,1823.2,2216.6,131.4,68.9
0.065265,378.8,38.3,1817.6,74.4,2219.9,63.3,377.5,1826.1,2219.9,131.2,68.7
0.067265,376.7,39.8,1829.6,90.7,2217.2,50.8,376,1829.1,2224.4,131,68.5
0.069265,374.8,41.0,1843.7,117.6,2218.3,48.8,374.5,1832.1,2230.2,130.7,68.3
0.071265,373.3,41.5,1859.4,160.9,2221.5,54.6,372.8,1835.4,2237.2,130.4,68.2
0.073265,371.9,41.2,1867.3,212.2,2226.9,70.2,371,1838.8,2245.3,130.1,68
0.075265,369.9,40.2,1854.8,224.0,2239.5,96.7,368.9,1842.4,2254.2,129.8,67.8
0.077265,367.0,38.9,1832.9,177.0,2266.1,125.9,366.6,1846,2263.5,129.4,67.7
0.079265,363.7,38.3,1820.5,134.5,2286.7,126.4,363.8,1849.7,2273,129,67.5
0.081265,359.7,38.2,1817.9,109.5,2292.4,115.3,360.6,1853.3,2282.1,128.6,67.3
0.083265,354.4,38.9,1825.6,93.0,2291.8,115.1,356.9,1856.8,2290.7,128.1,67.2
0.085265,347.6,40.7,1844.3,80.4,2290.8,123.0,352.6,1860,2298.4,127.7,67.1
0.087265,341.1,42.8,1869.1,69.9,2295.5,126.8,347.6,1862.9,2305.1,127.2,67.1
0.089265,335.5,44.4,1890.0,62.1,2306.7,119.3,342.1,1865.4,2310.6,126.8,67.1
0.091265,330.3,45.0,1898.9,59.4,2317.5,105.4,336,1867.6,2315.1,126.3,67
0.093265,326.1,44.9,1895.1,62.2,2325.7,89.4,329.4,1869.5,2318.6,125.8,66.9
0.095265,323.2,45.0,1884.8,69.6,2330.7,74.6,322.5,1871.1,2321.5,125.3,66.7
0.097265,320.7,46.0,1875.3,78.7,2330.4,65.9,315.4,1872.4,2324,124.8,66.4
0.099265,317.5,47.8,1869.7,83.9,2327.9,63.6,308.2,1873.7,2326.5,124.4,66
0.101265,312.6,51.4,1866.9,87.2,2327.1,68.6,301.2,1874.9,2329.5,123.9,65.6
0.103265,306.6,56.2,1867.0,95.8,2330.9,89.4,294.6,1876.2,2333.3,123.5,65.1
0.105265,299.9,61.1,1869.3,114.2,2341.1,139.5,288.3,1877.6,2338.2,123,64.7
0.107265,291.2,64.6,1873.6,135.8,2354.3,209.1,282.7,1879.3,2344.4,122.6,64.3
0.109265,280.3,64.2,1880.1,148.3,2367.9,240.5,277.8,1881.2,2352.1,122.2,63.9
0.111265,268.5,59.5,1888.3,146.3,2378.6,202.9,273.6,1883.5,2361.1,121.8,63.6
