time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,499.1,271.9,1167.7,201.1,2298.2,111.7,503.4,1165.5,2299.5,109.5,70.4
0.027651,506.4,320.3,1162.8,147.4,2308.2,102.8,506.9,1165.3,2307.1,109.7,71
0.029651,516.4,354.5,1164.9,120.2,2319.2,95.0,510.9,1166,2317.8,109.9,71.4
0.031651,521.4,349.1,1169.6,103.4,2327.4,92.6,514.4,1168.6,2328.2,109.9,71.8
0.033651,516.0,318.5,1174.2,94.2,2332.7,106.2,517.8,1173.5,2334.2,109.9,72
0.035651,511.2,277.4,1179.5,98.3,2332.9,152.3,522.8,1180.1,2331.6,109.8,72.1
0.037651,526.7,245.0,1186.2,120.6,2320.1,219.6,530.9,1186,2318.1,109.6,72.2
0.039651,550.7,215.6,1189.7,150.4,2294.3,279.6,541.9,1188.4,2295.3,109.3,72.2
0.041651,561.7,200.8,1183.6,167.0,2264.8,317.0,552.7,1184.2,2268.3,109,72.2
0.043651,557.0,214.0,1169.2,171.7,2242.5,339.8,558.1,1172.2,2244.7,108.7,72.2
0.045651,544.9,254.8,1154.0,180.4,2237.5,345.8,553.4,1153.5,2231.7,108.3,72.2
0.047651,530.6,299.0,1136.2,197.9,2239.6,332.8,536.7,1132.2,2233.1,107.8,72.2
0.049651,512.4,319.5,1115.4,213.5,2244.1,310.2,510.4,1113.9,2248.2,107.3,72.1
0.051651,488.7,329.7,1099.1,215.9,2260.5,287.6,480.2,1103.7,2271.9,106.8,72
0.053651,459.1,349.4,1100.8,190.9,2297.5,256.5,452.7,1104.3,2297.6,106.2,71.7
0.055651,429.0,389.9,1118.5,140.7,2329.4,205.9,432.5,1114.4,2319.5,105.6,71.3
0.057651,404.6,470.0,1133.1,98.6,2341.2,157.4,420.8,1129,2334.7,105,70.7
0.059651,409.0,514.2,1140.3,77.8,2341.6,126.3,415.7,1141.5,2343.1,104.2,70
0.061651,431.4,461.2,1143.9,69.1,2338.7,108.9,414.4,1146.4,2345.7,103.5,69.2
